cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1287800,1042500,1341054,48792,1022500,49056,27999,917500,24759,153972,1225000,187425
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1317940,1042500,1372314,48792,1022500,49056,27511,917500,24759,252525,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1316844,1042500,1371272,48792,1022500,49056,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1315200,1042500,1370230,48944,1022500,49056,15738,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1318214,1042500,1373356,48944,1022500,49056,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1317940,1042500,1372314,48792,1022500,49056,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1319584,1042500,1374398,48944,1022500,49056,15738,918750,13770,251524,1230000,308730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1319584,1042500,1374398,49248,1022500,50078,15982,918750,13770,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1320406,1042500,1375440,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1321502,1042500,1376482,49248,1022500,50078,15982,918750,13770,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1321502,1042500,1376482,49248,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1319310,1042500,1374398,49552,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1321228,1042500,1376482,49248,1022500,50078,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1319036,1042500,1374398,49552,1022500,50078,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1323420,1042500,1378566,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1323694,1042500,1378566,49248,1022500,50078,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1320680,1042500,1375440,49248,1022500,50078,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1322324,1042500,1377524,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1326160,1042500,1381692,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1320406,1042500,1375440,49248,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1324516,1042500,1379608,49552,1022500,50078,16470,918750,14688,244244,1228750,299632
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1326434,1042500,1381692,49248,1022500,50078,16470,918750,14688,216216,1227500,265032
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1320132,1042500,1375440,49552,1022500,50078,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1320680,1042500,1375440,49248,1022500,50078,16226,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1318488,1042500,1373356,49552,1022500,50078,16470,918750,14688,251706,1228750,308228
