cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,277562,913750,252901,48488,1021250,49008,23729,917500,21091,38220,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,570742,907500,516990,48184,1021250,49008,23973,917500,21091,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,571564,900000,513900,48184,1021250,49008,11773,918750,10098,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,556220,900000,500400,48488,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,557590,901250,501857,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,556768,900000,500400,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,555946,901250,500055,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,556768,900000,500400,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,555946,901250,500055,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,556494,901250,500956,48792,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,559508,901250,503659,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,556768,901250,500956,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,558960,901250,502758,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,556494,900000,500400,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,555672,901250,500055,48488,1021250,49008,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,556494,901250,500956,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,558686,900000,502200,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,555946,900000,499500,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559508,901250,503659,48792,1021250,49008,10736,917500,9170,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,558686,900000,502200,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,557590,900000,501300,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,560330,900000,504000,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,558138,901250,502758,48488,1021250,49008,11224,917500,10087,23205,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559234,900000,503100,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,558412,900000,502200,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,558686,900000,502200,48792,1021250,49008,10980,917500,9170,22477,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,560056,900000,504000,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559508,900000,503100,48792,1021250,49008,10980,917500,9170,22477,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,558686,900000,502200,48792,1021250,49008,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,558686,900000,502200,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,560056,900000,504000,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559508,900000,503100,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559782,900000,503100,48792,1021250,49008,10736,917500,9170,22204,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,559508,900000,503100,48792,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,561426,901250,505461,48792,1021250,49008,10980,917500,9170,22477,1213750,26686
