cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,54000,54000,255,36000,2230086,1261250,2812030,49552,1022500,50078,27755,917500,24759,54236,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,57000,57000,255,37000,4002866,1268750,5074536,49552,1022500,50078,27755,917500,24759,52962,1215000,63180
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,59000,59000,255,38000,4030814,1270000,5118100,50008,1022500,51100,22753,917500,20174,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,60000,61000,255,39000,4054926,1270000,5148580,50008,1022500,51100,13969,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,62000,255,40000,4069448,1270000,5167630,50008,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,64000,255,41000,4079312,1270000,5180330,50312,1022500,51100,13969,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,65000,255,42000,4103424,1270000,5210810,50464,1022500,51100,15250,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,66000,255,42000,4094930,1270000,5199380,50768,1022500,51100,14762,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,66000,255,43000,4099588,1270000,5205730,50768,1022500,51100,14762,918750,12852,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,66000,67000,255,43000,3983960,1268750,5050444,50768,1022500,51100,15250,918750,13770,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4119316,1270000,5231130,50920,1022500,51100,15006,917500,13755,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4123426,1270000,5236210,51224,1022500,52122,15250,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,44000,4131372,1270000,5246370,50920,1022500,51100,15494,917500,13755,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4138222,1270000,5255260,51224,1022500,52122,15494,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,70000,255,45000,4145346,1270000,5264150,51528,1022500,52122,15982,917500,13755,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4149456,1270000,5269230,51224,1022500,52122,15738,917500,13755,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4151100,1270000,5271770,51680,1022500,52122,15738,917500,13755,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4141510,1270000,5259070,51528,1022500,52122,16226,917500,14672,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,46000,4011634,1270000,5093970,51680,1022500,52122,16226,917500,14672,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4156032,1270000,5278120,51528,1022500,52122,16226,917500,14672,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4161512,1270000,5284470,51528,1022500,52122,16226,917500,14672,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4171376,1270000,5297170,51984,1022500,52122,16226,917500,14672,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4172746,1270000,5298440,51984,1022500,52122,16470,917500,14672,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4175760,1271250,5306425,51680,1022500,52122,16226,917500,14672,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4177404,1271250,5308967,51680,1022500,52122,15982,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4180144,1271250,5312780,51680,1022500,52122,16470,917500,14672,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4172198,1271250,5302612,51984,1022500,52122,16470,917500,14672,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4042048,1270000,5133340,52288,1022500,53144,16470,917500,14672,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4177404,1270000,5304790,51984,1022500,52122,16775,917500,14672,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4174664,1271250,5305154,51984,1022500,52122,16470,917500,14672,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4187542,1271250,5321677,52288,1022500,53144,16775,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4187542,1271250,5321677,51984,1022500,52122,16775,917500,14672,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4184254,1271250,5317864,52288,1022500,53144,17019,917500,15589,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4187816,1271250,5321677,52288,1022500,53144,16470,917500,14672,45500,1215000,54675
