cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,56000,255,38000,4453870,1222500,5441566,49704,1022500,50078,28731,917500,25676,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,53000,59000,59000,255,39000,4563470,1222500,5575986,50008,1022500,51100,27511,917500,24759,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,41000,4597994,1222500,5617534,50464,1022500,51100,18971,918750,16524,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,63000,255,42000,4633340,1222500,5661526,50464,1022500,51100,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,64000,255,42000,4642108,1222500,5672524,50464,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,65000,255,43000,4638272,1222500,5667636,50920,1022500,51100,15250,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,66000,255,44000,4662110,1222500,5696964,50920,1022500,51100,15738,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4664850,1223750,5704072,51224,1023750,52173,15982,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,66000,67000,255,45000,4673344,1223750,5715079,51528,1023750,52173,15494,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,68000,255,46000,4444828,1222500,5430568,51528,1022500,52122,16775,918750,14688,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4633614,1222500,5661526,51680,1022500,52122,17263,917500,15589,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,70000,69000,255,47000,4641834,1222500,5671302,51984,1022500,52122,17263,918750,15606,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4639368,1223750,5673497,51680,1022500,52122,16470,918750,14688,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4654164,1223750,5691842,51984,1023750,52173,17019,918750,15606,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4640190,1223750,5674720,51984,1022500,52122,16470,918750,14688,61516,1216250,74176
