cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,41000,39000,255,30000,2253376,1260000,2838780,49248,1021250,50029,25254,917500,22925,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,43000,41000,255,30000,2268720,1260000,2857680,49248,1021250,50029,17507,917500,15589,25025,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,43000,42000,255,31000,2249540,1260000,2833740,49248,1021250,50029,12261,917500,11004,25025,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2254746,1260000,2840040,49248,1021250,50029,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,45000,43000,255,32000,2260774,1260000,2847600,49552,1021250,50029,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,45000,44000,255,32000,2265432,1260000,2853900,49248,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2267624,1260000,2856420,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2282694,1260000,2875320,49552,1021250,50029,12993,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,46000,255,33000,2270364,1260000,2860200,49552,1022500,50078,12993,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2275296,1260000,2866500,49704,1021250,50029,12505,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2273652,1260000,2863980,49704,1021250,50029,12749,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2275844,1260000,2866500,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2282146,1260000,2875320,49704,1021250,50029,12505,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2280776,1260000,2872800,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2279132,1260000,2871540,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2280776,1260000,2872800,49704,1021250,50029,12749,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2271460,1260000,2861460,49552,1021250,50029,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2276666,1260000,2867760,50008,1021250,51050,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2276666,1260000,2867760,50008,1021250,51050,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2276118,1260000,2867760,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,35000,2277762,1260000,2869020,50008,1021250,51050,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2276118,1260000,2867760,50008,1021250,51050,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2279954,1260000,2871540,50008,1021250,51050,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2284612,1260000,2877840,50008,1021250,51050,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2284886,1260000,2877840,50312,1022500,51100,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2288996,1260000,2882880,49704,1021250,50029,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,48000,255,36000,2289270,1260000,2884140,49704,1021250,50029,12993,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2298312,1260000,2895480,50008,1021250,51050,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2303518,1260000,2901780,50008,1021250,51050,13237,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2293106,1260000,2889180,50312,1021250,51050,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2298312,1260000,2895480,50008,1022500,51100,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2300778,1260000,2898000,50312,1022500,51100,13237,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2290640,1260000,2885400,49704,1022500,50078,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2288448,1260000,2882880,50008,1021250,51050,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2285982,1260000,2879100,50008,1021250,51050,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2288448,1260000,2882880,50008,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2292284,1260000,2887920,49704,1021250,50029,13725,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2288174,1260000,2882880,50008,1021250,51050,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2291188,1260000,2886660,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2300778,1260000,2898000,49704,1022500,50078,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2286256,1260000,2880360,50008,1021250,51050,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2288996,1260000,2882880,49704,1022500,50078,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2287626,1260000,2881620,50008,1022500,51100,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2299408,1260000,2896740,50008,1021250,51050,13237,917500,11921,22477,1215000,26730
