cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,127410,915000,116205,48488,1021250,49008,283711,1292500,365636,221949,1226250,270946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,127410,915000,116205,48792,1021250,49008,280722,1292500,361760,239239,1226250,293014
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,73980,915000,66795,48488,1021250,49008,279502,1292500,360468,240695,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,70144,915000,64050,48792,1021250,49008,279502,1292500,360468,240968,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,279990,1292500,360468,240240,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,280234,1292500,361760,240968,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,279746,1292500,360468,240968,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,280478,1292500,361760,240695,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,280234,1292500,361760,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48792,1021250,49008,280234,1292500,361760,240968,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48792,1021250,49008,280478,1292500,361760,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,280478,1292500,361760,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,280478,1292500,361760,241241,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48792,1021250,49008,280722,1292500,361760,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,49248,1021250,50029,280478,1292500,361760,240968,1226250,294240
