cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,40000,255,29000,3260326,1102500,3592520,48944,1021250,49008,26474,917500,23842,56966,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,43000,42000,255,30000,3274300,1102500,3607948,48944,1021250,49008,25498,917500,22925,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,44000,44000,255,31000,3292932,1102500,3627784,49248,1022500,50078,13969,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,46000,45000,255,31000,3299782,1102500,3635498,48944,1021250,49008,12505,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,46000,46000,255,32000,3297042,1102500,3633294,49248,1021250,50029,12749,917500,11004,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,43000,47000,46000,255,33000,3299234,1102500,3635498,49552,1021250,50029,12993,917500,11004,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,47000,255,33000,3308824,1102500,3645416,49552,1021250,50029,12993,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,48000,255,34000,3309372,1102500,3646518,49704,1021250,50029,12993,917500,11004,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,34000,3306084,1102500,3643212,49704,1022500,50078,12993,917500,11004,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,49000,255,34000,3312934,1102500,3649824,49704,1022500,50078,13725,917500,11921,52234,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3182510,1102500,3506564,50008,1022500,51100,14518,917500,12838,61243,1215000,74115
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3247722,1102500,3578194,49704,1022500,50078,13969,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,46000,50000,49000,255,35000,3297590,1102500,3633294,50008,1022500,51100,13969,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3300330,1102500,3636600,49704,1022500,50078,13969,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3303070,1102500,3639906,50008,1022500,51100,13237,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3299234,1102500,3635498,50008,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,47000,51000,51000,255,36000,3302522,1102500,3638804,50312,1022500,51100,13481,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3304440,1102500,3641008,50008,1022500,51100,14518,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3310742,1102500,3647620,50008,1022500,51100,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3312112,1102500,3649824,50008,1022500,51100,13725,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,52000,255,37000,3314304,1102500,3652028,50008,1022500,51100,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3299782,1102500,3635498,50008,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3208540,1102500,3535216,50312,1022500,51100,14518,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3208540,1102500,3535216,50312,1022500,51100,14518,917500,12838,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3325264,1102500,3664150,50312,1022500,51100,14274,917500,12838,49959,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3326908,1102500,3665252,50312,1022500,51100,13481,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3327730,1102500,3666354,50464,1022500,51100,13969,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3321154,1102500,3659742,50312,1022500,51100,13969,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,53000,255,38000,3328278,1102500,3667456,50312,1022500,51100,13969,917500,11921,50232,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,53000,255,38000,3323346,1102500,3661946,50464,1022500,51100,15494,917500,13755,50778,1216250,60800
