cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,110696,915000,100650,48184,1020000,48960,228750,1215000,277020,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,113710,915000,103395,48184,1021250,49008,440481,1203750,529320,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,61102,915000,55815,48488,1020000,48960,437248,1205000,526585,22750,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,33976,915000,30195,48184,1020000,48960,436699,1205000,525380,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,34524,915000,31110,48184,1020000,48960,434198,1203750,522102,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,35620,915000,32025,48488,1020000,48960,435479,1203750,523305,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,32606,915000,29280,48184,1021250,49008,434747,1203750,522102,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35346,915000,32025,48184,1020000,48960,433710,1205000,521765,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34250,915000,31110,48488,1020000,48960,435235,1205000,524175,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33428,915000,30195,48488,1020000,48960,437980,1203750,525711,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35620,915000,32025,48184,1021250,49008,436699,1203750,524508,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34524,915000,31110,48184,1020000,48960,436455,1203750,524508,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34798,915000,31110,48184,1020000,48960,438712,1203750,526914,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,34798,915000,31110,48488,1020000,48960,441457,1203750,530523,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37538,915000,33855,48184,1021250,49008,438956,1203750,526914,23205,1215000,27945
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33428,915000,30195,48488,1021250,49008,437492,1203750,525711,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35620,915000,32025,48488,1020000,48960,438956,1203750,526914,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,32880,915000,29280,48488,1020000,48960,438224,1203750,526914,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,33702,915000,30195,48184,1020000,48960,437980,1203750,525711,22204,1215000,26730
