cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,20000,255,20000,108504,915000,98820,48184,1021250,49008,22997,918750,20196,39221,1215000,47385
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,168510,915000,153720,48032,1021250,49008,23729,918750,21114,73710,1218750,88914
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,173990,915000,158295,48184,1021250,49008,15250,918750,13770,92274,1221250,112332
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,168510,915000,153720,48184,1021250,49008,11224,918750,10098,88452,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,166318,913750,151558,48184,1021250,49008,10980,918750,9180,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167962,913750,152471,48184,1021250,49008,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,168236,915000,153720,48184,1021250,49008,10980,918750,9180,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167688,915000,152805,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,169058,915000,154635,48032,1022500,49056,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167140,913750,152471,48184,1022500,49056,10980,918750,9180,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167962,915000,152805,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,168236,915000,153720,48488,1021250,49008,10980,918750,9180,87724,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,167414,913750,152471,48184,1021250,49008,10980,918750,9180,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,168784,915000,153720,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,168784,915000,153720,48184,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,167688,913750,152471,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,168784,913750,153384,48184,1021250,49008,11529,918750,10098,87724,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,166866,913750,151558,48184,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,168236,913750,153384,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168236,913750,153384,48184,1021250,49008,10980,918750,9180,87724,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,167414,913750,152471,48488,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,169058,913750,154297,48184,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,168510,913750,153384,48488,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167962,915000,152805,48184,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,169880,913750,154297,48184,1021250,49008,10980,918750,9180,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,167962,913750,152471,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48488,1021250,49008,10980,918750,9180,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,169058,913750,154297,48488,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,915000,153720,48488,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168510,913750,153384,48488,1021250,49008,10980,918750,9180,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168510,915000,153720,48488,1021250,49008,11224,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,169058,915000,154635,48184,1021250,49008,11529,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167140,913750,152471,48488,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,169332,913750,154297,48184,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,168784,913750,153384,48488,1021250,49008,11529,918750,10098,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167688,913750,152471,48184,1021250,49008,11224,918750,10098,82992,1220000,100040
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,164126,915000,150060,48184,1021250,49008,11224,918750,10098,65702,1218750,79170
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,165222,915000,150975,48488,1022500,49056,11224,918750,10098,87724,1220000,106140
