cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,277836,1075000,297775,48792,1021250,49008,27023,917500,24759,170261,1225000,208250
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1009142,1066250,1075594,48792,1021250,49008,27999,918750,24786,226499,1228750,277528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1022020,1066250,1089452,48792,1022500,49056,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1007772,1066250,1073462,48792,1021250,49008,15250,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1008046,1066250,1074528,48792,1022500,49056,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1002292,1066250,1068132,49248,1022500,50078,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,1005032,1066250,1071330,48944,1021250,49008,15494,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1008594,1066250,1074528,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1005854,1066250,1071330,49248,1022500,50078,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1009416,1066250,1075594,49248,1022500,50078,15494,918750,13770,222950,1227500,272394
