cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,29000,30000,29000,255,26000,1141210,1255000,1431955,48488,1021250,49008,27023,917500,24759,170989,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1154910,1255000,1448270,48792,1021250,49008,20008,917500,18340,170716,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1138744,1255000,1428190,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,27000,1139292,1255000,1429445,48944,1021250,49008,13725,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1144498,1255000,1435720,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1143402,1255000,1434465,48944,1022500,49056,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1142854,1255000,1433210,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,32000,33000,255,28000,1146964,1255000,1438230,48792,1022500,49056,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1147238,1255000,1439485,49248,1022500,50078,14274,918750,12852,150241,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1151622,1255000,1444505,48792,1022500,49056,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1146142,1255000,1438230,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1147238,1255000,1439485,49248,1022500,50078,14518,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1149430,1255000,1441995,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1144224,1255000,1435720,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1149430,1255000,1441995,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
