cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,767748,938750,719446,48792,1021250,49008,28243,917500,25676,109018,1220000,132980
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,772132,938750,724136,48792,1021250,49008,22997,917500,20174,233779,1227500,285891
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,769666,938750,721322,48792,1021250,49008,22997,917500,20174,242970,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,769118,938750,721322,48944,1021250,49008,15494,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,768844,938750,720384,48792,1021250,49008,15494,918750,13770,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,771858,938750,723198,48944,1021250,49008,15250,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,771036,938750,723198,48944,1022500,49056,15494,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,772680,938750,724136,48792,1022500,49056,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,771310,938750,723198,48792,1021250,49008,15494,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,770488,938750,722260,48944,1021250,49008,15494,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,774872,938750,726012,48944,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,772132,940000,725680,48944,1022500,49056,15494,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,773776,940000,726620,48944,1021250,49008,15738,917500,13755,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,773776,940000,726620,49248,1022500,50078,15494,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,772132,940000,725680,48792,1022500,49056,15738,918750,13770,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,772680,938750,724136,48944,1021250,49008,15982,918750,13770,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,774872,940000,727560,48944,1021250,49008,15738,918750,13770,230958,1227500,282210
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,778434,940000,731320,48944,1021250,49008,15494,917500,13755,237237,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,780626,940000,733200,48792,1021250,49008,15738,917500,13755,211029,1227500,258897
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,776790,940000,729440,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,772406,938750,724136,48792,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,771036,940000,724740,48792,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,772132,940000,725680,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,775146,940000,728500,48792,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,775420,940000,728500,48944,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772406,940000,725680,49248,1021250,50029,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,801176,940000,752940,48944,1021250,49008,17507,917500,15589,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772954,940000,725680,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,772132,938750,724136,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,771584,940000,724740,48944,1021250,49008,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,774050,938750,726012,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,774050,938750,726012,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,771310,938750,723198,48944,1021250,49008,15494,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,778982,938750,729764,48792,1021250,49008,15982,917500,13755,226226,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,774598,938750,726012,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772680,938750,724136,49248,1021250,50029,15738,917500,13755,233961,1227500,285891
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,787750,938750,738206,49248,1021250,50029,16226,917500,14672,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,775420,938750,726950,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772132,938750,724136,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772954,938750,724136,49248,1021250,50029,16226,917500,14672,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,771036,938750,723198,49248,1021250,50029,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,773502,938750,725074,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772132,938750,724136,48944,1021250,49008,16226,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,772406,938750,724136,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,772132,938750,724136,48944,1021250,49008,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,772954,938750,724136,48944,1021250,49008,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,772406,938750,724136,49248,1021250,50029,15494,917500,13755,242515,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,772406,938750,724136,49248,1022500,50078,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,771858,938750,723198,48944,1021250,49008,15738,917500,13755,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,772680,938750,724136,48944,1021250,49008,16226,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,781174,938750,732578,48944,1021250,49008,15738,917500,13755,240513,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,771036,938750,723198,48944,1021250,49008,15982,917500,13755,227773,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,771036,938750,723198,49248,1021250,50029,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,779530,938750,730702,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,780078,938750,731640,48944,1021250,49008,15738,917500,13755,226954,1226250,277076
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,780078,938750,731640,49248,1021250,50029,15738,917500,13755,227227,1226250,278302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772132,938750,724136,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772954,938750,724136,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772680,938750,724136,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,770762,938750,722260,48944,1021250,49008,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772680,938750,724136,49248,1021250,50029,16226,917500,14672,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772406,940000,725680,49552,1021250,50029,15738,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,775968,938750,726950,49552,1022500,50078,15982,918750,13770,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,771584,938750,723198,48944,1022500,49056,15982,918750,13770,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,772680,938750,724136,49248,1021250,50029,15738,918750,13770,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,774050,938750,726012,49248,1022500,50078,16226,918750,14688,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,773228,938750,725074,49248,1022500,50078,15982,918750,13770,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,774050,938750,726012,49248,1022500,50078,15738,918750,13770,232232,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,780352,938750,731640,49248,1022500,50078,16226,917500,14672,236691,1228750,289808
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,774050,938750,726012,49248,1022500,50078,15982,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,774872,938750,726012,49248,1022500,50078,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,776790,938750,727888,49248,1022500,50078,15982,917500,13755,228956,1227500,279756
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,777612,938750,728826,49248,1022500,50078,15982,917500,13755,240240,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,781174,940000,734140,49248,1022500,50078,15982,917500,13755,225953,1227500,276075
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,772132,938750,724136,49248,1022500,50078,15738,917500,13755,242242,1228750,297176
