cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,1913068,1046250,2000998,48944,1022500,49056,25498,918750,22950,58513,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2679994,1050000,2812950,48944,1022500,49056,26230,918750,23868,60242,1216250,72960
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2684926,1048750,2812832,49552,1022500,50078,20740,917500,18340,57785,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,43000,42000,255,32000,2693146,1050000,2827650,49248,1022500,50078,12505,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2699448,1050000,2833950,49248,1022500,50078,12505,918750,11016,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2696434,1050000,2830800,49552,1022500,50078,12505,918750,11016,56784,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2701640,1050000,2836050,49552,1022500,50078,12993,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,33000,2703832,1050000,2838150,49704,1022500,50078,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2706572,1050000,2841300,49552,1022500,50078,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2701640,1050000,2836050,49704,1022500,50078,13237,918750,11934,57239,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2704654,1048750,2833792,50008,1022500,51100,13237,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2706024,1048750,2835888,50008,1022500,51100,12993,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2680542,1048750,2808640,49704,1022500,50078,13237,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2636702,1048750,2762528,49704,1022500,50078,13481,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2723834,1050000,2859150,49704,1022500,50078,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2725478,1050000,2861250,50008,1022500,51100,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2723286,1050000,2859150,50008,1023750,51150,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2730958,1050000,2866500,50312,1022500,51100,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2727122,1050000,2863350,50008,1022500,51100,13481,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2730136,1050000,2866500,49704,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2728766,1050000,2864400,50008,1022500,51100,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2732054,1050000,2868600,50312,1022500,51100,13725,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2730136,1050000,2866500,50312,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2730136,1050000,2866500,50312,1022500,51100,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2730136,1050000,2866500,50312,1022500,51100,13725,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2727670,1050000,2863350,50008,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2689858,1050000,2823450,50312,1022500,51100,14518,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2658622,1050000,2790900,50312,1022500,51100,13725,918750,11934,57239,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2721916,1050000,2857050,49704,1022500,50078,13725,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2727122,1050000,2863350,50008,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2730136,1050000,2866500,50312,1022500,51100,14518,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,45000,50000,49000,255,37000,2730958,1050000,2866500,50312,1022500,51100,15006,918750,13770,53781,1216250,64448
