cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,269342,913750,245597,48792,1021250,49008,25742,918750,22950,162526,1225000,198450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,471554,911250,429081,48184,1021250,49008,27267,918750,24786,209209,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,479226,911250,436369,48792,1021250,49008,22753,918750,20196,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,480596,911250,437280,48488,1021250,49008,15006,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,480870,911250,437280,48792,1021250,49008,15006,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481692,911250,438191,48944,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,481692,911250,438191,48488,1021250,49008,14762,918750,12852,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,481966,911250,438191,48488,1021250,49008,14762,918750,12852,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,481966,911250,438191,48792,1021250,49008,15006,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,481966,911250,438191,48792,1022500,49056,15006,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,482240,911250,439102,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,481966,911250,438191,48792,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,481966,911250,438191,48944,1022500,49056,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,481966,911250,438191,48792,1021250,49008,18483,918750,16524,214487,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,482514,911250,439102,48792,1022500,49056,15006,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,482514,911250,439102,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,482240,911250,439102,48792,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482788,911250,439102,48792,1021250,49008,15006,918750,13770,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482788,911250,439102,48944,1021250,49008,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,482788,911250,439102,48944,1021250,49008,15982,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48792,1021250,49008,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,482240,912500,439584,48944,1021250,49008,15006,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,482514,911250,439102,48944,1021250,49008,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,482788,911250,439102,48792,1021250,49008,15738,918750,13770,214214,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48792,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48792,1020000,48960,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,482788,911250,439102,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48944,1021250,49008,15494,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,483062,911250,440013,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,483336,911250,440013,48792,1021250,49008,14762,918750,12852,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,483336,911250,440013,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,485254,911250,441835,48944,1021250,49008,15494,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,482514,911250,439102,48944,1021250,49008,15250,918750,13770,181454,1226250,221906
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,481144,911250,438191,48792,1021250,49008,14762,918750,12852,190281,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,483884,911250,440013,48944,1021250,49008,15250,918750,13770,208026,1226250,255008
