cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,413740,911250,376243,48488,1021250,49008,24522,917500,22008,75985,1218750,91350
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48944,1021250,49008,27267,917500,24759,174447,1225000,213150
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,456484,911250,415416,48792,1021250,49008,26230,918750,23868,211757,1226250,258686
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,457306,911250,416327,48488,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457854,912500,416784,48792,1021250,49008,14762,918750,12852,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457854,911250,416327,48792,1021250,49008,14762,917500,12838,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458128,911250,417238,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458128,911250,417238,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458950,911250,417238,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458128,911250,417238,48944,1021250,49008,15006,918750,13770,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458676,912500,417696,48792,1021250,49008,15006,917500,13755,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458676,911250,417238,48792,1021250,49008,14762,917500,12838,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,458950,911250,417238,48488,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458950,911250,417238,48792,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,458402,911250,417238,48792,1021250,49008,14762,918750,12852,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458676,911250,417238,48488,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,459224,912500,418608,48792,1021250,49008,17751,918750,15606,213759,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459224,911250,418149,48944,1021250,49008,16775,918750,14688,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459224,911250,418149,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459224,911250,418149,48944,1021250,49008,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459224,911250,418149,48944,1021250,49008,15006,918750,13770,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,458950,911250,417238,48792,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459224,911250,418149,48792,1021250,49008,15006,918750,13770,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459224,911250,418149,48488,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,911250,418149,48792,1021250,49008,15494,918750,13770,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459224,912500,418608,48792,1021250,49008,15006,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,911250,418149,48944,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459224,911250,418149,48792,1021250,49008,15494,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,461416,911250,419971,48944,1021250,49008,15006,918750,13770,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,462786,911250,420882,48792,1021250,49008,14518,918750,12852,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,462512,911250,420882,48944,1021250,49008,15738,917500,13755,193011,1225000,236425
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,463608,911250,421793,48792,1021250,49008,14518,918750,12852,189007,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,911250,418149,48944,1021250,49008,15250,918750,13770,212485,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459224,911250,418149,48944,1021250,49008,15494,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,912500,418608,48944,1021250,49008,15250,917500,13755,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459772,911250,418149,48944,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,911250,418149,48944,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459772,911250,418149,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,459498,911250,418149,48792,1021250,49008,15494,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,459772,911250,418149,48944,1021250,49008,15006,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,459224,911250,418149,48792,1021250,49008,15738,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,459224,911250,418149,48944,1021250,49008,15494,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,459498,911250,418149,48944,1021250,49008,15494,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,459498,911250,418149,48944,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,459772,911250,418149,48792,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,459772,912500,418608,48944,1021250,49008,15006,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,460046,911250,419060,48792,1021250,49008,15250,917500,13755,213213,1226250,261138
