cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,265506,972500,257580,48488,1021250,49008,22265,918750,20196,132496,1222500,161304
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,874882,965000,843410,48792,1021250,49008,27755,917500,24759,239967,1228750,293492
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,895980,965000,863675,48488,1021250,49008,26779,917500,23842,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,890500,965000,858850,48944,1021250,49008,15494,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,893240,965000,861745,48792,1021250,49008,15494,917500,13755,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,894062,965000,862710,48792,1021250,49008,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,894336,965000,862710,48944,1021250,49008,15250,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,897624,965000,865605,48792,1021250,49008,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,897076,965000,865605,48944,1021250,49008,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,897898,963750,863811,48944,1021250,49008,15494,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,896254,963750,862848,48944,1021250,49008,16226,917500,14672,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,897076,963750,863811,48944,1021250,49008,15982,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,901734,965000,869465,48944,1021250,49008,15738,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,896254,963750,862848,49248,1021250,50029,15982,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,894062,963750,860922,49248,1021250,50029,15982,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,897624,965000,865605,48944,1021250,49008,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,892692,965000,860780,48944,1021250,49008,15982,917500,13755,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,893788,965000,861745,48944,1021250,49008,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,896528,965000,864640,48944,1021250,49008,15982,917500,13755,237692,1227500,290799
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,905296,965000,873325,48944,1021250,49008,15982,917500,13755,237237,1227500,290799
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,900090,965000,868500,48944,1021250,49008,15738,917500,13755,237237,1227500,290799
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,898172,965000,866570,48944,1021250,49008,15738,917500,13755,213941,1227500,261351
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,894062,965000,862710,48944,1021250,49008,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,895432,965000,863675,48944,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,893788,965000,861745,49248,1021250,50029,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,33000,255,29000,896802,965000,864640,48944,1021250,49008,16226,918750,14688,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,894062,965000,862710,49248,1021250,50029,15738,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,33000,255,30000,894062,965000,862710,48944,1021250,49008,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,896802,965000,864640,49248,1021250,50029,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,895980,965000,863675,49248,1021250,50029,15982,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,894336,965000,862710,49248,1021250,50029,16226,918750,14688,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,894610,965000,862710,49248,1021250,50029,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,894336,965000,862710,49248,1021250,50029,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,896802,965000,864640,48944,1021250,49008,16226,918750,14688,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,894610,965000,862710,48944,1021250,49008,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,894336,965000,862710,49248,1021250,50029,15982,917500,13755,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,897076,965000,865605,49248,1022500,50078,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,894336,965000,862710,49248,1021250,50029,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,906666,965000,874290,48944,1021250,49008,15982,918750,13770,236236,1228750,289808
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,906666,965000,874290,49248,1021250,50029,16226,918750,14688,239694,1228750,293492
