cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,42000,40000,255,30000,1511384,1257500,1899327,48944,1022500,49056,25498,918750,22950,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2261322,1260000,2848860,48944,1022500,49056,25254,918750,22950,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,44000,42000,255,31000,2272008,1260000,2862720,49552,1022500,50078,17995,918750,15606,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,45000,43000,255,32000,2254746,1260000,2840040,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,45000,44000,255,32000,2259130,1260000,2846340,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,46000,44000,255,33000,2258308,1260000,2845080,49552,1022500,50078,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,47000,45000,255,33000,2262418,1260000,2850120,49248,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,45000,255,33000,2265158,1260000,2853900,49552,1022500,50078,12505,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2270638,1260000,2860200,49552,1022500,50078,12749,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,48000,46000,255,34000,2266802,1260000,2855160,49552,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2271734,1260000,2861460,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,34000,2278036,1260000,2870280,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2276118,1260000,2867760,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2276940,1260000,2867760,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2281324,1260000,2874060,50008,1022500,51100,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2285434,1260000,2879100,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2280776,1260000,2872800,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,35000,2279680,1260000,2871540,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2284064,1260000,2877840,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2288174,1260000,2882880,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2284886,1260000,2877840,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2285160,1260000,2879100,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,48000,255,36000,2287900,1260000,2881620,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2299408,1260000,2896740,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2296942,1260000,2892960,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2287626,1260000,2881620,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2285982,1261250,2881385,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2289270,1260000,2884140,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2286804,1260000,2880360,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2290366,1260000,2885400,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2290366,1260000,2885400,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2296120,1260000,2892960,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2285708,1260000,2879100,50312,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2282694,1260000,2875320,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2289544,1260000,2884140,50312,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2285708,1261250,2881385,50008,1022500,51100,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,49000,255,37000,2298860,1261250,2897778,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2298860,1260000,2895480,50312,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2301052,1261250,2901561,50008,1021250,51050,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2295572,1260000,2891700,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2292832,1260000,2887920,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2287626,1260000,2881620,50312,1021250,51050,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2289270,1260000,2884140,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
