cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115354,915000,105225,48184,1021250,49008,132492,1027500,135564,154518,1222500,188188
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,123300,915000,112545,48184,1021250,49008,132980,1027500,135564,189735,1223750,231147
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,71788,916250,65036,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,61102,916250,55876,48488,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62198,916250,56792,48488,1021250,49008,133224,1027500,136591,193193,1225000,236425
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,916250,55876,48032,1021250,49008,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,916250,55876,48792,1021250,49008,132980,1027500,135564,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61650,916250,55876,48488,1021250,49008,132980,1027500,135564,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,916250,55876,48792,1021250,49008,133773,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,916250,55876,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,915000,56730,48184,1021250,49008,133224,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,134017,1027500,137618,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,916250,55876,48488,1021250,49008,133468,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,916250,55876,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,916250,55876,48488,1021250,49008,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,916250,55876,48792,1021250,49008,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,133224,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,133773,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,133468,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48488,1021250,49008,133224,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,133468,1027500,136591,193193,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133773,1027500,136591,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48032,1021250,49008,132980,1026250,135432,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,133468,1026250,136458,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,133773,1026250,136458,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,133224,1027500,136591,192738,1223750,234816
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,133468,1026250,136458,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,133468,1026250,136458,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48792,1021250,49008,134017,1027500,137618,193193,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,133468,1026250,136458,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,916250,55876,48488,1021250,49008,135481,1027500,138645,138229,1221250,168498
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,133773,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48184,1021250,49008,133224,1026250,136458,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48184,1021250,49008,133468,1027500,136591,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133468,1026250,136458,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48792,1021250,49008,133773,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133468,1027500,136591,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48792,1021250,49008,133468,1026250,136458,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133773,1026250,136458,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133224,1027500,136591,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1021250,49008,133773,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1021250,49008,134017,1027500,137618,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133224,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48184,1020000,48960,133773,1026250,136458,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48792,1021250,49008,134017,1027500,137618,194467,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,134017,1027500,137618,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48184,1020000,48960,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1020000,48960,133773,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1020000,48960,134017,1027500,137618,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1020000,48960,134261,1027500,137618,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1020000,48960,133468,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1020000,48960,134261,1027500,137618,193193,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1020000,48960,134017,1027500,137618,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,133468,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48184,1020000,48960,134017,1027500,137618,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1020000,48960,133468,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1020000,48960,134017,1027500,137618,194194,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,915000,58560,48488,1021250,49008,133468,1027500,136591,192192,1223750,234816
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48488,1020000,48960,133468,1027500,136591,193466,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,134017,1027500,137618,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,133773,1027500,136591,193739,1223750,236039
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48792,1021250,49008,133773,1027500,136591,164528,1223750,200572
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1021250,49008,134749,1027500,137618,164528,1222500,200408
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,134505,1027500,137618,168259,1223750,205464
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,133773,1027500,136591,194012,1223750,237262
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1020000,48960,133773,1027500,136591,194194,1223750,237262
