cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,35000,33000,255,26000,2095004,1021250,2138995,48488,1022500,49056,25742,918750,22950,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,36000,34000,255,26000,2245156,1021250,2292145,48792,1022500,49056,25498,918750,22950,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,37000,35000,255,27000,2252280,1021250,2299292,48488,1022500,49056,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,36000,255,27000,2256938,1022500,2305632,48792,1022500,49056,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,38000,36000,255,28000,2255842,1021250,2302355,48792,1022500,49056,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,39000,37000,255,28000,2256390,1021250,2303376,48792,1022500,49056,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,37000,255,28000,2259130,1021250,2306439,49248,1022500,50078,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2258856,1021250,2305418,48792,1022500,49056,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2259404,1021250,2306439,48944,1022500,49056,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2259130,1021250,2306439,48944,1022500,49056,12017,918750,11016,31213,1215000,37665
