cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2753152,1326250,3650478,49552,1022500,50078,29219,917500,26593,227227,1227500,278529
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,46000,47000,255,34000,2772606,1326250,3675672,49552,1022500,50078,30256,917500,27510,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,48000,49000,255,35000,2787402,1326250,3695562,49704,1022500,50078,20740,917500,18340,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,50000,255,36000,2797266,1326250,3708822,49704,1022500,50078,17751,917500,15589,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,36000,2805760,1326250,3719430,50008,1022500,51100,18483,917500,16506,269724,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,52000,255,37000,2812610,1326250,3728712,50008,1022500,51100,17995,917500,15589,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2818090,1326250,3736668,50008,1022500,51100,17995,917500,15589,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,53000,255,38000,2818090,1326250,3736668,50312,1022500,51100,18971,918750,16524,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2824666,1326250,3744624,50312,1022500,51100,18483,918750,16524,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2828502,1326250,3749928,50312,1022500,51100,18971,917500,16506,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2832612,1326250,3755232,50464,1022500,51100,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,55000,255,39000,2837544,1326250,3761862,50464,1022500,51100,18727,917500,16506,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2840832,1326250,3765840,50312,1022500,51100,19520,917500,17423,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,56000,255,40000,2843298,1326250,3769818,50464,1022500,51100,18727,917500,16506,270270,1228750,331560
