cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,988318,1066250,1053208,48792,1021250,49008,27755,917500,24759,172445,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,994620,1066250,1059604,48792,1021250,49008,25010,918750,22950,224497,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,985304,1066250,1050010,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,978180,1065000,1041570,48792,1021250,49008,15006,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,984482,1066250,1048944,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,985578,1066250,1050010,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,985304,1066250,1050010,48792,1021250,49008,15250,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,984482,1065000,1047960,48944,1021250,49008,15250,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,981468,1066250,1045746,48792,1022500,49056,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,988866,1066250,1053208,48944,1022500,49056,15250,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,992976,1066250,1057472,48944,1022500,49056,15494,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,33000,255,28000,982016,1066250,1046812,48944,1022500,49056,15250,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,32000,33000,255,28000,986948,1066250,1051076,49248,1021250,50029,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,983934,1066250,1047878,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,985852,1066250,1050010,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,986400,1066250,1051076,48944,1021250,49008,15250,918750,13770,221949,1227500,271167
