cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1442884,1067500,1538614,48944,1022500,49056,28731,917500,25676,205023,1227500,251535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1638520,1068750,1749384,49248,1022500,50078,29524,917500,26593,255983,1228750,313140
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1639890,1068750,1750452,49248,1022500,50078,18483,918750,16524,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,30000,1642082,1068750,1753656,48944,1022500,49056,16470,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1643726,1068750,1754724,49248,1022500,50078,16470,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1645096,1068750,1756860,49552,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1645918,1068750,1756860,49248,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1647014,1068750,1758996,49248,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1647288,1068750,1758996,49552,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1647836,1068750,1758996,49552,1022500,50078,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1649754,1068750,1761132,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1648932,1068750,1760064,49552,1022500,50078,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1649480,1068750,1761132,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1650850,1068750,1762200,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1651672,1068750,1763268,49552,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1651946,1068750,1763268,49552,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1652768,1068750,1764336,49552,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1653590,1068750,1765404,49552,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1653316,1068750,1765404,49704,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1653590,1068750,1765404,49704,1022500,50078,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1653590,1068750,1765404,49704,1022500,50078,17507,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1654686,1068750,1766472,49704,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1653864,1068750,1765404,49704,1022500,50078,17507,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1653864,1068750,1765404,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1658248,1068750,1770744,50008,1022500,51100,17263,918750,15606,258440,1228750,316824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1655508,1068750,1767540,49704,1022500,50078,17263,918750,15606,259714,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1657700,1068750,1769676,49704,1022500,50078,17019,918750,15606,241241,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1653864,1068750,1765404,49704,1022500,50078,17507,917500,15589,260988,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1654138,1068750,1766472,50008,1022500,51100,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1655508,1068750,1767540,49552,1022500,50078,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655234,1068750,1767540,50008,1022500,51100,17507,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1657426,1068750,1769676,50008,1022500,51100,17751,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1653590,1068750,1765404,49704,1022500,50078,17019,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1654412,1068750,1766472,49704,1022500,50078,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1654412,1068750,1766472,49704,1022500,50078,17507,917500,15589,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1654138,1068750,1766472,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1654412,1068750,1766472,50008,1022500,51100,17507,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655508,1068750,1767540,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656056,1068750,1768608,49704,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1655508,1068750,1767540,50008,1022500,51100,17995,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1654960,1068750,1766472,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656330,1068750,1768608,50008,1022500,51100,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1655234,1068750,1767540,49704,1022500,50078,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1655782,1068750,1767540,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656878,1068750,1768608,50312,1022500,51100,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656330,1068750,1768608,49704,1022500,50078,17751,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656604,1068750,1768608,49704,1022500,50078,17507,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656330,1068750,1768608,50008,1022500,51100,17507,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656878,1068750,1768608,50008,1022500,51100,17751,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656056,1068750,1768608,50008,1022500,51100,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1664276,1068750,1777152,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656330,1068750,1768608,50008,1022500,51100,17507,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1655782,1068750,1767540,50008,1022500,51100,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1659892,1068750,1771812,50312,1022500,51100,17995,918750,15606,259714,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1659070,1068750,1771812,50008,1022500,51100,17751,918750,15606,258440,1228750,316824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1658248,1068750,1770744,50008,1022500,51100,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654138,1068750,1766472,50008,1022500,51100,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1653864,1068750,1765404,49704,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1654960,1068750,1766472,50008,1022500,51100,17751,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1654960,1068750,1766472,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1655234,1068750,1767540,50312,1022500,51100,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656330,1068750,1768608,50008,1022500,51100,17751,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1661536,1068750,1773948,50008,1022500,51100,17751,917500,15589,257257,1228750,315596
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1655508,1068750,1767540,50008,1022500,51100,17751,917500,15589,259987,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1654412,1068750,1766472,50008,1022500,51100,17507,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1655234,1068750,1767540,50312,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656056,1068750,1768608,50312,1022500,51100,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1655782,1068750,1767540,50008,1022500,51100,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1655508,1068750,1767540,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656330,1068750,1768608,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1655782,1068750,1767540,50008,1022500,51100,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1655508,1068750,1767540,50312,1022500,51100,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656056,1068750,1768608,50312,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656056,1068750,1768608,50008,1022500,51100,17995,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656330,1068750,1768608,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1661262,1068750,1773948,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
