cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,1619340,1097500,1776043,48944,1022500,49056,26230,917500,23842,51506,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,43000,42000,255,31000,2619714,1098750,2875662,48944,1022500,49056,25742,917500,22925,47502,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,44000,44000,255,32000,2624646,1098750,2881152,49248,1022500,50078,17507,917500,15589,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2631770,1098750,2888838,49248,1022500,50078,12505,917500,11004,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2636154,1098750,2894328,49248,1022500,50078,12261,918750,11016,39221,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,46000,255,33000,2638894,1098750,2896524,49552,1022500,50078,12505,917500,11004,39039,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2640264,1098750,2898720,49704,1022500,50078,12749,917500,11004,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,34000,2642730,1100000,2906200,49552,1022500,50078,12505,917500,11004,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2642182,1098750,2900916,49704,1022500,50078,12993,917500,11004,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2644648,1098750,2903112,49704,1022500,50078,12993,917500,11004,37492,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2644374,1100000,2908400,50008,1022500,51100,12749,917500,11004,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2544912,1098750,2793312,49704,1022500,50078,13237,918750,11934,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2652594,1098750,2911896,50008,1023750,51150,13237,917500,11921,45773,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2652868,1100000,2917200,50008,1023750,51150,12993,917500,11004,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2657526,1100000,2922700,50008,1022500,51100,13481,917500,11921,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2657252,1100000,2922700,50008,1022500,51100,12993,918750,11016,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2658074,1100000,2923800,49704,1022500,50078,12993,918750,11016,39039,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2659992,1100000,2924900,50008,1022500,51100,13725,918750,11934,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2653690,1098750,2912994,50312,1022500,51100,13481,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2655334,1098750,2915190,50008,1022500,51100,13237,918750,11934,40040,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2659992,1100000,2924900,50008,1022500,51100,13481,917500,11921,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2651498,1098750,2910798,50008,1022500,51100,13481,918750,11934,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2636428,1098750,2894328,50312,1022500,51100,13237,917500,11921,38766,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2591766,1098750,2844918,50008,1022500,51100,13725,917500,11921,46956,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2656704,1098750,2916288,50312,1022500,51100,13481,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2657526,1098750,2917386,50008,1022500,51100,13481,917500,11921,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2659444,1098750,2919582,50312,1022500,51100,13237,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2657252,1098750,2917386,50008,1022500,51100,13481,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2657252,1098750,2917386,50008,1022500,51100,13237,917500,11921,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2655608,1100000,2920500,50008,1022500,51100,13481,917500,11921,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2660266,1100000,2926000,50312,1022500,51100,13725,917500,11921,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2659170,1098750,2919582,50464,1022500,51100,13237,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2656978,1100000,2921600,50312,1022500,51100,13237,917500,11921,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2660266,1100000,2926000,50312,1022500,51100,13481,917500,11921,40040,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,51000,51000,255,38000,2658348,1098750,2918484,50312,1022500,51100,13725,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2565462,1098750,2816370,50312,1022500,51100,13969,917500,11921,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2657526,1098750,2917386,50312,1022500,51100,13725,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,51000,255,38000,2654238,1098750,2914092,50312,1022500,51100,13725,917500,11921,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2658622,1098750,2918484,50312,1022500,51100,13237,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2658074,1100000,2923800,50312,1022500,51100,13481,917500,11921,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2660540,1098750,2920680,50312,1022500,51100,13969,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2660814,1098750,2920680,50464,1022500,51100,13481,917500,11921,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2662732,1098750,2922876,50008,1022500,51100,13725,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2663006,1098750,2923974,50464,1022500,51100,13725,917500,11921,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2662732,1100000,2928200,50464,1022500,51100,13237,917500,11921,41496,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,51000,255,38000,2658622,1100000,2923800,50312,1022500,51100,13969,917500,11921,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2573682,1098750,2825154,50312,1022500,51100,13725,917500,11921,49777,1216250,59584
