cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,837618,1128750,944136,48792,1021250,49008,25498,918750,22950,160524,1226250,196160
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,871320,1128750,982488,48792,1021250,49008,27267,918750,24786,171717,1226250,209646
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,868580,1128750,979104,48944,1021250,49008,15982,918750,13770,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,867210,1128750,977976,48792,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,867210,1128750,977976,48944,1021250,49008,14274,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,871320,1127500,981617,48944,1021250,49008,14274,918750,12852,170261,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,866114,1127500,975982,48792,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,869950,1128750,980232,48944,1021250,49008,14518,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,871046,1128750,982488,49248,1021250,50029,13969,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,866388,1128750,976848,49248,1021250,50029,13969,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,871594,1128750,982488,48944,1021250,49008,14274,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,870772,1128750,981360,48944,1021250,49008,14274,918750,12852,170534,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,876800,1128750,988128,48944,1021250,49008,14762,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,873238,1128750,984744,49248,1021250,50029,14274,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,868032,1127500,978236,48944,1021250,49008,13969,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,873512,1128750,984744,49248,1021250,50029,14762,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,871594,1127500,981617,49248,1021250,50029,14274,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,871868,1127500,981617,48944,1021250,49008,14274,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,871868,1127500,981617,49552,1021250,50029,14274,918750,12852,149513,1225000,182525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,875430,1127500,986125,49248,1021250,50029,14518,918750,12852,170261,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,874060,1128750,985872,49248,1021250,50029,14274,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,873512,1128750,984744,49248,1021250,50029,14518,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,868580,1128750,979104,49248,1021250,50029,14274,918750,12852,170261,1226250,208420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,875704,1128750,987000,49552,1021250,50029,14518,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,871594,1128750,982488,48944,1021250,49008,14518,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,871594,1128750,982488,49248,1021250,50029,14274,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,875704,1128750,987000,49248,1021250,50029,14518,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,870224,1128750,981360,49248,1021250,50029,14518,918750,12852,152516,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,875430,1128750,987000,49248,1021250,50029,13969,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,31000,872142,1128750,983616,49248,1021250,50029,14518,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,872416,1128750,983616,49248,1021250,50029,14518,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,876252,1128750,988128,49248,1021250,50029,14518,918750,12852,170261,1226250,208420
