cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,414562,923750,382122,48944,1021250,49008,24766,918750,22032,85995,1220000,103700
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,434564,922500,400148,48792,1021250,49008,26474,918750,23868,146783,1225000,178850
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,424700,923750,391352,48488,1021250,49008,14518,918750,12852,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,427440,925000,394975,48488,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,426070,923750,393198,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,423878,923750,390429,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,426892,923750,393198,48488,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,426892,923750,393198,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,428262,923750,395044,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,427714,923750,394121,48488,1021250,49008,13481,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,425248,923750,392275,48488,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,427166,923750,394121,48944,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,426892,923750,393198,48488,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,424700,923750,391352,48488,1021250,49008,13237,918750,11934,128492,1223750,156544
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,412918,923750,380276,48488,1021250,49008,12749,918750,11016,133224,1225000,162925
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,425522,923750,392275,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426070,923750,393198,48792,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426618,923750,393198,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,424974,923750,391352,48792,1022500,49056,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427988,923750,394121,48792,1021250,49008,13481,918750,11934,143780,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427988,923750,394121,48792,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426892,923750,393198,48944,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,428810,923750,395044,48792,1021250,49008,13481,918750,11934,143780,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,426892,923750,393198,48792,1022500,49056,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,427988,923750,394121,48792,1022500,49056,13481,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,427166,923750,394121,48944,1022500,49056,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,427440,923750,394121,48944,1021250,49008,13481,918750,11934,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,419220,923750,386737,48792,1022500,49056,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,419494,923750,386737,48792,1022500,49056,12993,918750,11016,120029,1222500,146640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,425522,923750,392275,48944,1022500,49056,13481,917500,11921,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,427166,923750,394121,48944,1021250,49008,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424426,923750,391352,48792,1021250,49008,12993,917500,11004,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,923750,394121,48792,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426070,923750,393198,48944,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426344,923750,393198,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,923750,394121,48792,1021250,49008,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425522,923750,392275,49248,1021250,50029,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425796,923750,392275,48488,1021250,49008,12993,917500,11004,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,923750,394121,48792,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425522,923750,392275,48944,1021250,49008,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,427714,923750,394121,48792,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,412370,923750,380276,48944,1021250,49008,13237,918750,11934,123032,1222500,150306
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,923750,394121,48944,1022500,49056,13237,917500,11921,139958,1225000,170275
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,925000,394975,48792,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425796,923750,392275,48944,1021250,49008,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427166,923750,394121,48792,1021250,49008,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429084,923750,395967,48792,1021250,49008,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425522,923750,392275,48792,1022500,49056,13481,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,425522,923750,392275,48792,1022500,49056,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428536,923750,395044,48944,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428536,923750,395044,48792,1021250,49008,13481,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426892,923750,393198,48944,1022500,49056,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426618,925000,394050,48944,1022500,49056,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429906,923750,395967,48792,1022500,49056,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427166,923750,394121,48944,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415110,923750,383045,48792,1021250,49008,13237,917500,11921,118482,1223750,144314
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426892,925000,394050,48944,1022500,49056,13481,917500,11921,143780,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426618,923750,393198,48792,1022500,49056,13481,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428536,923750,395044,48944,1021250,49008,13725,917500,11921,142779,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427166,923750,394121,48944,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,923750,394121,48944,1021250,49008,13725,917500,11921,143507,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,429358,923750,395967,48792,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,426618,923750,393198,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,426892,923750,393198,48792,1021250,49008,13481,917500,11921,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,436756,923750,402428,48792,1021250,49008,14274,918750,12852,144235,1225000,176400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,430180,923750,396890,48944,1021250,49008,13237,918750,11934,143780,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,428262,923750,395044,48792,1021250,49008,13481,918750,11934,142961,1225000,173950
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,923750,394121,48792,1021250,49008,13481,918750,11934,143234,1225000,175175
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427714,923750,394121,48944,1021250,49008,13237,918750,11934,143234,1225000,175175
