cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1580158,1093750,1726940,48792,1022500,49056,28487,917500,25676,104013,1221250,126984
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1580158,1093750,1726940,48944,1022500,49056,29219,917500,26593,239967,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1631122,1093750,1782683,48792,1022500,49056,18483,918750,16524,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1634410,1093750,1785962,49248,1022500,50078,15982,918750,13770,264264,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1636876,1093750,1788148,49248,1022500,50078,16226,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,35000,37000,37000,255,29000,1639068,1093750,1791427,49248,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1640164,1093750,1792520,48944,1022500,49056,16226,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,37000,37000,255,30000,1639890,1093750,1791427,49248,1022500,50078,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1641808,1093750,1793613,49248,1022500,50078,16775,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1642082,1093750,1794706,49248,1021250,50029,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1643178,1093750,1795799,48944,1022500,49056,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1643452,1093750,1795799,49552,1022500,50078,16775,917500,14672,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1644548,1093750,1796892,49248,1022500,50078,16470,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1645096,1093750,1797985,49248,1022500,50078,17019,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1645096,1093750,1797985,49552,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1645370,1093750,1797985,49552,1022500,50078,16775,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1646466,1093750,1799078,49248,1021250,50029,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1647014,1093750,1800171,49552,1021250,50029,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1647288,1093750,1800171,49552,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1647014,1093750,1800171,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1651398,1093750,1804543,49552,1022500,50078,17019,917500,15589,259987,1228750,318052
