cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,124670,913750,113212,48792,1021250,49008,206729,1212500,249672,80535,1217500,97360
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,123848,913750,112299,48792,1021250,49008,266509,1206250,320796,221949,1225000,270725
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,76446,915000,69540,48488,1021250,49008,266753,1206250,320796,237692,1225000,290325
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67130,915000,61305,48488,1021250,49008,265960,1206250,319590,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,68226,915000,62220,48488,1021250,49008,266753,1206250,320796,239239,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,266265,1206250,320796,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,266753,1206250,320796,239512,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,267241,1206250,322002,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,266753,1206250,320796,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,267485,1206250,322002,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,266509,1206250,320796,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,266753,1206250,320796,239694,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,69596,915000,63135,48792,1021250,49008,266753,1206250,320796,239967,1225000,292775
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,266997,1206250,320796,240513,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,266753,1205000,320530,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48944,1021250,49008,266997,1206250,320796,240240,1225000,294000
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,266753,1206250,320796,239967,1225000,292775
