cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,28000,26000,255,23000,936532,990000,926640,48792,1022500,49056,25010,917500,22925,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,976536,990000,966240,48184,1021250,49008,24278,917500,22008,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,962288,990000,952380,48184,1021250,49008,15494,917500,13755,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,27000,255,24000,962562,990000,952380,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,993798,990000,983070,48488,1022500,49056,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,961466,990000,951390,48792,1022500,49056,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,964206,990000,954360,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,966398,990000,956340,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,961466,990000,951390,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,962836,990000,952380,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,31000,28000,255,25000,965028,990000,955350,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,31000,28000,255,25000,964206,990000,954360,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,965028,990000,955350,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,970782,990000,960300,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,962562,990000,952380,48792,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963384,990000,953370,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963384,990000,953370,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965302,990000,955350,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965028,990000,955350,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,962836,990000,952380,48792,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966124,990000,956340,48488,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966672,990000,956340,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963110,990000,953370,48792,1022500,49056,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963110,990000,953370,48792,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964480,990000,954360,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965028,990000,955350,48944,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966946,990000,956340,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,967494,990000,957330,48488,1022500,49056,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964206,990000,954360,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963384,990000,953370,48488,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965302,990000,955350,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966398,990000,956340,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,963658,990000,953370,48944,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,967768,990000,957330,48792,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,965028,990000,955350,48792,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,968042,990000,958320,48944,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,965576,990000,955350,48792,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,965302,990000,955350,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,965028,990000,955350,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
