cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,87680,915000,79605,48184,1021250,49008,67466,1226250,82142,33488,1215000,40095
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,114532,915000,104310,48792,1021250,49008,172996,1223750,210356,48958,1216250,58368
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,174216,1225000,213150,43953,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51238,915000,46665,48488,1021250,49008,173240,1225000,211925,43225,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52060,915000,47580,48488,1021250,49008,173484,1223750,211579,43225,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51786,915000,46665,48488,1021250,49008,173484,1223750,211579,43498,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52060,915000,47580,48488,1021250,49008,173240,1223750,211579,43953,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51512,915000,46665,48488,1021250,49008,173728,1225000,211925,43225,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51786,915000,46665,48488,1021250,49008,173484,1225000,211925,43225,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52060,915000,47580,48488,1021250,49008,173484,1225000,211925,43953,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52334,915000,47580,48488,1021250,49008,173728,1223750,211579,42497,1216250,51072
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51238,915000,46665,48488,1021250,49008,173484,1225000,211925,43225,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,51512,915000,46665,48488,1021250,49008,173728,1225000,211925,43771,1216250,52288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52608,915000,47580,48488,1021250,49008,173240,1225000,211925,43498,1216250,52288
