cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,33000,255,27000,1474942,993750,1463682,48792,1022500,49056,25986,918750,22950,56966,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,2061850,996250,2052756,48944,1021250,49008,22509,918750,20196,61516,1216250,74176
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,2057192,996250,2048772,48792,1022500,49056,14762,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,38000,36000,255,28000,2080482,996250,2071680,49248,1022500,50078,12505,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2078290,996250,2069688,48944,1022500,49056,12261,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2077468,996250,2068692,48944,1022500,49056,12261,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2079660,996250,2070684,49248,1022500,50078,12993,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,2081852,996250,2072676,49248,1022500,50078,12505,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2095552,996250,2086620,48944,1021250,49008,12505,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2105142,996250,2096580,49552,1022500,50078,12505,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2092538,996250,2083632,49248,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2081030,996250,2072676,49248,1022500,50078,12749,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,2089250,996250,2080644,49248,1022500,50078,12505,918750,11016,53508,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2079934,996250,2070684,49552,1022500,50078,12993,918750,11016,53963,1215000,64395
