cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,424152,912500,386688,48184,1022500,49056,24278,917500,22008,38220,1216250,46208
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,444976,911250,404484,48184,1021250,49008,20252,917500,18340,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,447990,911250,407217,48184,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,445524,911250,405395,48488,1021250,49008,10492,917500,9170,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,444976,911250,404484,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,445798,911250,405395,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,446346,911250,406306,48184,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,446072,911250,406306,48184,1022500,49056,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,445524,911250,405395,48032,1021250,49008,10736,918750,9180,27209,1216250,32832
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,445798,911250,405395,48184,1021250,49008,10736,918750,9180,27482,1216250,32832
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,445250,911250,405395,48488,1022500,49056,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,445798,911250,405395,48488,1022500,49056,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,445798,911250,405395,48488,1022500,49056,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,447716,911250,407217,48488,1022500,49056,10736,917500,9170,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,446072,911250,406306,48184,1021250,49008,10736,918750,9180,27027,1215000,32805
