cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,113436,913750,103169,48488,1021250,49008,163480,1218750,198534,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,95078,915000,86925,48488,1021250,49008,437736,1205000,526585,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,32058,915000,29280,48184,1021250,49008,445971,1203750,535335,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35346,915000,32025,48184,1021250,49008,439749,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,35346,915000,32025,48184,1021250,49008,439505,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33702,915000,30195,48488,1021250,49008,439749,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34250,915000,31110,48488,1021250,49008,438956,1203750,526914,22022,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33702,915000,30195,48184,1021250,49008,439200,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33428,915000,30195,48488,1021250,49008,440725,1205000,530200,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34250,915000,31110,48488,1021250,49008,437980,1205000,526585,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,34524,915000,31110,48184,1021250,49008,439749,1205000,528995,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33428,915000,30195,48488,1021250,49008,438956,1205000,527790,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,34250,915000,31110,48488,1021250,49008,439505,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,33702,915000,30195,48488,1020000,48960,440969,1205000,530200,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,35620,915000,32025,48792,1020000,48960,439505,1203750,528117,24206,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35620,915000,32025,48792,1021250,49008,439200,1203750,528117,23205,1215000,27945
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,437980,1203750,525711,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,440237,1203750,529320,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,32606,915000,29280,48488,1021250,49008,440481,1205000,530200,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34798,915000,31110,48184,1021250,49008,438956,1205000,527790,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,34250,915000,31110,48792,1021250,49008,438956,1205000,527790,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,33702,915000,30195,48488,1021250,49008,441701,1203750,530523,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,36168,915000,32940,48792,1021250,49008,439200,1205000,528995,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33154,915000,30195,48488,1021250,49008,440481,1203750,529320,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33702,915000,30195,48488,1021250,49008,440969,1205000,530200,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,439200,1205000,528995,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33428,915000,30195,48488,1020000,48960,439993,1203750,528117,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35620,915000,32025,48488,1020000,48960,439505,1205000,528995,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,36990,915000,32940,48032,1020000,48960,434747,1205000,522970,24479,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,35346,915000,32025,48184,1021250,49008,439505,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35346,915000,32025,48488,1021250,49008,440237,1205000,530200,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,32606,915000,29280,48488,1021250,49008,441701,1203750,530523,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,440725,1203750,529320,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33976,915000,30195,48184,1021250,49008,442982,1203750,531726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,34524,915000,31110,48488,1020000,48960,442982,1205000,532610,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,442006,1205000,532610,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,32606,915000,29280,48488,1020000,48960,442982,1203750,531726,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,35346,915000,32025,48488,1021250,49008,439993,1203750,528117,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33976,915000,30195,48488,1020000,48960,438956,1203750,526914,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,33154,915000,30195,48488,1020000,48960,439505,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,35620,915000,32025,48792,1020000,48960,441457,1205000,531405,22204,1215000,26730
