cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,817068,1068750,872556,48944,1022500,49056,26779,918750,23868,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1502342,1068750,1604136,48792,1022500,49056,28975,917500,25676,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1495492,1068750,1596660,48944,1022500,49056,23973,918750,21114,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1498232,1068750,1599864,48792,1022500,49056,16226,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1500150,1068750,1602000,48792,1022500,49056,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1500972,1068750,1602000,48944,1022500,49056,16226,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1501794,1067500,1601567,49248,1022500,50078,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502890,1067500,1602634,48944,1021250,49008,16226,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1503712,1067500,1603701,48944,1022500,49056,16775,918750,14688,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1504260,1067500,1604768,49248,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1504808,1067500,1604768,49248,1022500,50078,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1505630,1068750,1607340,49248,1022500,50078,17019,918750,15606,266448,1228750,326648
