cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,70144,915000,64050,48184,1021250,49008,24522,917500,22008,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,241120,913750,220033,48184,1021250,49008,25742,917500,22925,76531,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,266328,913750,242858,48488,1022500,49056,12749,917500,11004,146783,1225000,178850
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,258930,913750,235554,48488,1022500,49056,12749,917500,11004,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,260848,913750,237380,48488,1022500,49056,12505,918750,11016,142233,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,258656,913750,235554,48488,1022500,49056,13237,917500,11921,142233,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,260026,913750,237380,48488,1021250,49008,13237,917500,11921,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,260026,913750,237380,48488,1022500,49056,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,258930,912500,235296,48792,1022500,49056,12749,917500,11004,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,260300,912500,237120,48488,1022500,49056,12993,917500,11004,142506,1225000,173950
