cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,390998,912500,355680,48488,1021250,49008,26474,918750,23868,132223,1223750,161436
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,440592,912500,401280,48488,1021250,49008,27267,918750,24786,212030,1227500,260124
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,440592,912500,401280,48488,1021250,49008,14762,918750,12852,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,430180,912500,392160,48488,1021250,49008,14762,918750,12852,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,430728,912500,392160,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,429358,912500,391248,48792,1021250,49008,14762,918750,12852,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,430728,912500,392160,48792,1021250,49008,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,912500,392160,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,428536,912500,390336,48792,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,431824,912500,393072,48792,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430728,912500,392160,48792,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429906,911250,390819,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,429358,912500,391248,48944,1021250,49008,14518,918750,12852,190281,1226250,232940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,29000,255,27000,427440,912500,389424,48792,1021250,49008,14518,917500,12838,177450,1226250,217002
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,429906,911250,390819,48792,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,460868,911250,419060,48792,1021250,49008,16470,917500,14672,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431002,912500,393072,48792,1022500,49056,15494,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431824,911250,392641,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429906,912500,391248,48792,1021250,49008,15006,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430454,912500,392160,48792,1022500,49056,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,432372,912500,393984,48792,1021250,49008,15006,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431002,912500,393072,48792,1021250,49008,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,431276,912500,393072,48944,1021250,49008,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430180,912500,392160,48792,1021250,49008,14762,918750,12852,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,426892,912500,388512,48944,1021250,49008,15006,917500,13755,178997,1226250,218228
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430454,912500,392160,48792,1021250,49008,14762,918750,12852,191009,1227500,234357
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,429906,912500,391248,48792,1021250,49008,14762,917500,12838,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,431002,912500,393072,48792,1021250,49008,15494,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,432646,912500,393984,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,429906,912500,391248,48944,1021250,49008,14762,918750,12852,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,432372,912500,393984,48944,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,431550,912500,393072,48792,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,431276,912500,393072,48792,1021250,49008,15006,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,432098,912500,393984,48944,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430180,911250,391730,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,432646,911250,393552,48944,1021250,49008,15006,918750,13770,208026,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,427440,911250,388997,48792,1021250,49008,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430454,911250,391730,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,433194,911250,394463,48944,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,430180,912500,392160,48792,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,431550,912500,393072,48944,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,431550,911250,392641,48792,1021250,49008,15494,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,431002,911250,392641,48944,1021250,49008,15494,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,432372,911250,393552,48944,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,432372,912500,393984,48944,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,432098,911250,393552,48792,1021250,49008,15494,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,433194,911250,394463,48944,1021250,49008,15250,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,431002,911250,392641,48944,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,430180,911250,391730,48792,1021250,49008,14518,918750,12852,192465,1227500,235584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,429084,911250,390819,48944,1021250,49008,15250,917500,13755,176449,1226250,215776
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,430728,911250,391730,48944,1020000,48960,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,432920,911250,393552,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,430728,911250,391730,48944,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,430728,912500,392160,48944,1021250,49008,15494,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,432646,911250,393552,48792,1021250,49008,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,430728,911250,391730,48944,1021250,49008,15250,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,432646,912500,393984,48792,1021250,49008,15250,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,431550,911250,392641,48944,1021250,49008,15006,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,431002,911250,392641,48792,1021250,49008,15250,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,432646,911250,393552,48944,1021250,49008,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,427714,911250,388997,48792,1021250,49008,14518,917500,12838,183274,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,429084,911250,390819,48792,1021250,49008,15006,917500,13755,187005,1226250,229262
