cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,113984,915000,103395,48184,1021250,49008,282247,1087500,306534,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,384971,1081250,415104,28210,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52608,915000,47580,48792,1021250,49008,376004,1081250,406456,22477,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,36168,915000,32940,48488,1021250,49008,378749,1081250,408618,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,50416,915000,45750,48488,1021250,49008,378993,1081250,408618,24752,1213750,29112
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,35894,915000,32025,48792,1021250,49008,378200,1081250,408618,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,35620,915000,32025,48488,1021250,49008,379725,1081250,409699,22022,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,23000,255,25000,37264,915000,33855,48488,1021250,49008,376980,1081250,406456,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,25000,24000,255,25000,35620,915000,32025,48488,1021250,49008,377956,1081250,407537,22022,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,38086,913750,34694,48792,1021250,49008,376248,1081250,406456,22477,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,35346,915000,32025,48488,1021250,49008,376980,1081250,406456,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38086,913750,34694,48792,1021250,49008,377956,1081250,407537,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,36716,913750,32868,48184,1021250,49008,378993,1081250,408618,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,34250,915000,31110,48488,1021250,49008,381494,1081250,411861,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,37812,915000,33855,48792,1021250,49008,378993,1081250,408618,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,35894,915000,32025,48488,1021250,49008,377468,1081250,407537,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,35894,915000,32025,48792,1021250,49008,377712,1081250,407537,22204,1215000,26730
