cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,31000,28000,255,25000,1019828,1041250,1060779,48488,1021250,49008,24766,917500,22008,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1221218,1041250,1271061,48488,1022500,49056,24766,917500,22008,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,29000,255,25000,1211080,1041250,1260651,48488,1022500,49056,18727,918750,16524,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1204504,1041250,1253364,48792,1022500,49056,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1203134,1041250,1252323,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,33000,30000,255,26000,1207244,1041250,1256487,48792,1022500,49056,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1207792,1041250,1256487,48944,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1204504,1041250,1253364,48792,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1209710,1041250,1258569,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1205874,1041250,1254405,48792,1022500,49056,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1206970,1041250,1255446,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1216012,1041250,1265856,48792,1022500,49056,11224,917500,10087,23478,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1202586,1041250,1251282,48792,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1204230,1041250,1253364,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1205874,1041250,1254405,48792,1022500,49056,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1204778,1041250,1253364,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1209162,1041250,1258569,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1205874,1041250,1254405,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1209162,1041250,1258569,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1206696,1041250,1255446,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
