cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,111244,913750,101343,48184,1021250,49008,37027,1028750,38036,28210,1215000,34020
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,102750,913750,93126,48184,1021250,49008,150975,1026250,153900,51233,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,170495,1026250,174420,52780,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,170495,1026250,174420,51506,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,170007,1026250,174420,52234,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46032,915000,42090,48488,1021250,49008,170739,1026250,174420,51506,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,170495,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48488,1021250,49008,170251,1027500,174590,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,913750,43824,48184,1021250,49008,170495,1026250,174420,52507,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47950,913750,42911,48184,1021250,49008,170251,1026250,174420,51779,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,913750,41085,48184,1021250,49008,169763,1026250,173394,52507,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,913750,43824,48184,1021250,49008,170983,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48498,913750,43824,48184,1021250,49008,170007,1026250,174420,52507,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45758,915000,41175,48032,1021250,49008,170739,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,60554,913750,54780,48488,1021250,49008,169519,1026250,173394,53235,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46306,915000,42090,48488,1021250,49008,170251,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,170251,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,913750,43824,48488,1021250,49008,170007,1026250,174420,51961,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46306,915000,42090,48488,1021250,49008,170251,1027500,174590,51779,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,170495,1026250,174420,52507,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,46854,913750,41998,48488,1021250,49008,170495,1026250,174420,52234,1215000,63180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45758,915000,41175,48488,1021250,49008,170251,1026250,174420,51779,1215000,61965
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,915000,43005,48488,1021250,49008,170007,1026250,174420,52507,1215000,63180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,169763,1026250,173394,52962,1215000,63180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48488,1021250,49008,169519,1026250,173394,52234,1215000,63180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,915000,43005,48184,1021250,49008,169763,1026250,173394,52234,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46032,915000,42090,48792,1021250,49008,170495,1027500,174590,52780,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48184,1021250,49008,170495,1026250,174420,51779,1216250,62016
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46580,915000,42090,48488,1021250,49008,170495,1027500,174590,52234,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46580,915000,42090,48488,1021250,49008,170007,1026250,174420,52234,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48184,1021250,49008,168726,1026250,172368,52780,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45758,915000,41175,48488,1021250,49008,170007,1026250,174420,52234,1216250,63232
