cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,33000,2097744,1132500,2373804,49248,1021250,50029,12505,917500,11004,32760,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,2109526,1132500,2387388,49248,1021250,50029,12261,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2044314,1132500,2313808,49552,1021250,50029,13237,917500,11921,37037,1213750,44881
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2123774,1132500,2403236,49552,1021250,50029,12261,917500,11004,34034,1213750,41242
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2116650,1132500,2395312,49552,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2113636,1133750,2394029,49552,1021250,50029,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2113636,1133750,2394029,49248,1021250,50029,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,33000,2117472,1133750,2398561,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,38000,44000,255,34000,2111170,1133750,2391763,49704,1021250,50029,12505,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2115828,1132500,2394180,49552,1021250,50029,12505,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2114184,1132500,2393048,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2118020,1133750,2399694,49704,1021250,50029,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2119390,1133750,2400827,49552,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2057740,1133750,2330581,49704,1021250,50029,12993,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2105690,1133750,2384965,50008,1022500,51100,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2108978,1133750,2388364,49704,1022500,50078,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2116924,1133750,2397428,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2116924,1133750,2397428,49552,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2124870,1133750,2406492,49704,1022500,50078,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2125966,1133750,2407625,49704,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2125692,1133750,2407625,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2119938,1133750,2400827,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,45000,255,34000,2124870,1133750,2406492,49552,1022500,50078,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2127062,1133750,2409891,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2044040,1133750,2315852,49704,1022500,50078,13237,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2113636,1133750,2394029,49704,1022500,50078,12749,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2102402,1133750,2381566,49704,1022500,50078,12993,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2094182,1133750,2372502,49552,1022500,50078,12993,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2111170,1133750,2391763,49704,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2122952,1133750,2404226,49704,1022500,50078,12993,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2108430,1133750,2388364,49704,1022500,50078,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2121034,1133750,2403093,49704,1022500,50078,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2117472,1133750,2398561,49704,1022500,50078,12993,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2108430,1133750,2388364,49704,1022500,50078,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2053082,1133750,2326049,49704,1022500,50078,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2112540,1133750,2392896,49704,1022500,50078,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2104868,1133750,2383832,49704,1022500,50078,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2110896,1133750,2390630,49704,1022500,50078,12993,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2113088,1133750,2394029,49704,1022500,50078,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2099662,1133750,2378167,49552,1022500,50078,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2099388,1133750,2378167,50008,1021250,51050,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2099662,1133750,2378167,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2101306,1133750,2380433,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2104868,1133750,2383832,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2102128,1133750,2381566,49704,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2027874,1133750,2296591,49552,1022500,50078,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2119116,1133750,2400827,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2134460,1133750,2417822,49704,1021250,50029,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2134460,1133750,2417822,49552,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2134460,1133750,2417822,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2117198,1133750,2398561,49704,1021250,50029,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2093360,1133750,2371369,50008,1021250,51050,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2091442,1133750,2369103,49704,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2109252,1133750,2389497,49704,1021250,50029,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2105690,1133750,2384965,49704,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2115554,1133750,2396295,49704,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2055274,1133750,2328315,49704,1021250,50029,13481,917500,11921,36491,1215000,43740
