cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,42000,46000,46000,255,32000,3622554,1135000,4110970,48944,1022500,49056,25742,917500,22925,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,49000,48000,255,33000,3622554,1141250,4132702,49552,1022500,50078,26474,917500,23842,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,45000,50000,50000,255,34000,3698726,1142500,4223116,49248,1022500,50078,16226,918750,14688,59969,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,52000,51000,255,35000,3720646,1142500,4248240,49552,1022500,50078,13481,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3730510,1142500,4259660,49704,1022500,50078,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,37000,3729140,1142500,4258518,50008,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3740374,1142500,4271080,50008,1022500,51100,14274,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3739004,1142500,4269938,50008,1022500,51100,14274,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3745854,1142500,4276790,50312,1022500,51100,13481,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3746950,1142500,4277932,50312,1022500,51100,14274,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,56000,255,39000,3751882,1142500,4283642,50464,1022500,51100,14518,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3621184,1142500,4135182,50464,1022500,51100,15006,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,40000,3739004,1142500,4269938,50768,1022500,51100,14274,917500,12838,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3765856,1142500,4299630,50464,1022500,51100,15006,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3757362,1142500,4290494,50464,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,58000,255,40000,3772158,1142500,4307624,50464,1022500,51100,14518,917500,12838,54509,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3775172,1142500,4311050,50768,1022500,51100,14518,918750,12852,54782,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3772980,1142500,4307624,50920,1022500,51100,14518,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3772158,1142500,4307624,50768,1022500,51100,15006,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,41000,3773802,1142500,4308766,50768,1022500,51100,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,53000,59000,59000,255,42000,3774898,1142500,4309908,50920,1022500,51100,15738,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,42000,3772158,1142500,4307624,50920,1022500,51100,15494,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3612690,1142500,4124904,50920,1022500,51100,15494,918750,13770,60970,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3769144,1142500,4304198,50920,1022500,51100,15006,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3780104,1142500,4316760,50920,1022500,51100,15006,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,42000,3775994,1142500,4311050,50920,1022500,51100,15250,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3782296,1142500,4319044,50920,1022500,51100,16226,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3786132,1142500,4323612,51224,1022500,52122,15250,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3783666,1142500,4320186,50920,1022500,51100,14518,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3781200,1142500,4317902,51224,1022500,52122,15250,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3788598,1142500,4325896,51224,1022500,52122,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3786680,1142500,4323612,51224,1022500,52122,15006,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3784762,1143750,4325112,51224,1022500,52122,15738,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3597346,1142500,4107774,51224,1022500,52122,15250,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3792434,1142500,4330464,51224,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3794626,1142500,4332748,51224,1022500,52122,15738,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3791064,1142500,4329322,50920,1022500,51100,15006,918750,13770,54964,1216250,65664
