cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,113984,913750,103169,48184,1021250,49008,257969,1162500,298634,92274,1218750,112056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,118094,913750,107734,48488,1021250,49008,342759,1156250,395352,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,77542,913750,70301,48488,1021250,49008,343735,1156250,396508,134498,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,58362,913750,52954,48488,1021250,49008,344955,1156250,397664,134225,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,57814,915000,52155,48184,1021250,49008,344955,1156250,397664,133952,1220000,162260
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,59732,915000,53985,48184,1021250,49008,343491,1156250,396508,134225,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,344955,1156250,397664,134225,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,344223,1156250,397664,134498,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,913750,52954,48792,1021250,49008,343979,1156250,396508,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,913750,52041,48488,1021250,49008,345504,1156250,398820,134771,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48792,1021250,49008,344955,1156250,397664,134771,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,345260,1155000,398475,134498,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58088,915000,53070,48488,1021250,49008,348737,1156250,402288,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59458,915000,53985,48488,1021250,49008,345992,1156250,398820,133952,1221250,162393
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,913750,52041,48488,1021250,49008,346236,1155000,399630,133497,1221250,162393
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58910,915000,53070,48488,1021250,49008,345504,1156250,398820,134498,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57540,913750,52041,48488,1021250,49008,344711,1156250,397664,134498,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,344223,1156250,397664,134498,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,913750,52954,48792,1021250,49008,346236,1156250,399976,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,913750,52954,48792,1021250,49008,344711,1156250,397664,134498,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48792,1021250,49008,344223,1156250,397664,134771,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,913750,52954,48488,1021250,49008,344955,1156250,397664,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57266,913750,52041,48792,1021250,49008,345748,1156250,398820,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59458,913750,53867,48792,1021250,49008,345504,1156250,398820,134498,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,913750,52954,48488,1021250,49008,345748,1156250,398820,134225,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,913750,53867,48792,1021250,49008,347212,1156250,401132,133770,1220000,162260
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,913750,52954,48792,1021250,49008,345748,1156250,398820,134771,1220000,163480
