cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,494296,987500,487578,48792,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,491282,987500,484617,48488,1021250,49008,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500598,987500,493500,48792,1021250,49008,13237,918750,11934,140777,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,493474,987500,486591,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,490460,987500,483630,48944,1021250,49008,12993,917500,11004,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,492652,987500,485604,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,492652,987500,485604,48488,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,493474,987500,486591,48944,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,494296,987500,487578,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,500050,987500,493500,48488,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,493200,987500,486591,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,494022,987500,487578,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,498680,987500,491526,48792,1021250,49008,12993,917500,11004,142961,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,493474,987500,486591,48488,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,493200,987500,486591,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,491556,987500,484617,48792,1021250,49008,12993,918750,11016,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494570,987500,487578,48488,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,491830,987500,484617,48792,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,493474,987500,486591,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,492926,987500,485604,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,490186,987500,483630,48944,1021250,49008,12993,918750,11016,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,987500,494487,48792,1021250,49008,13481,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,492652,987500,485604,48488,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,492104,987500,485604,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494296,987500,487578,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,509092,987500,502383,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,493748,987500,486591,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494296,987500,487578,48488,1021250,49008,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,491008,987500,484617,48792,1021250,49008,12993,918750,11016,163254,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,496214,987500,489552,48792,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,499502,987500,492513,48944,1021250,49008,13481,918750,11934,140504,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,492104,987500,485604,48792,1021250,49008,12993,918750,11016,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,493474,987500,486591,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,491556,987500,484617,48792,1022500,49056,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494296,987500,487578,48792,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,492104,987500,485604,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,493474,987500,486591,48792,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,495666,987500,488565,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,498406,987500,491526,48792,1021250,49008,13237,918750,11934,156520,1225000,191100
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494296,987500,487578,48792,1021250,49008,13237,917500,11921,146510,1225000,178850
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,493748,987500,486591,48792,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,490460,987500,483630,48488,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,494022,987500,487578,48792,1021250,49008,12993,918750,11016,163254,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,491282,987500,484617,48792,1021250,49008,12993,918750,11016,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,496214,987500,489552,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,495118,987500,488565,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,491282,987500,484617,48792,1021250,49008,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,987500,495474,48792,1021250,49008,13481,918750,11934,146783,1223750,178558
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,987500,495474,48792,1021250,49008,13481,918750,11934,157976,1225000,192325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,495118,987500,488565,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,495118,987500,488565,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
