cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64664,915000,58560,48184,1021250,49008,43737,1103750,47429,36764,1216250,43776
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113984,915000,103395,48184,1022500,49056,82228,1102500,90364,89726,1220000,108580
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,83844,915000,75945,48184,1022500,49056,81496,1102500,89262,88725,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,916250,50380,48184,1022500,49056,79727,1102500,87058,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1022500,49056,79727,1102500,87058,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55622,916250,50380,48184,1022500,49056,79727,1102500,87058,88452,1220000,107360
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,916250,49464,48184,1022500,49056,80276,1102500,88160,88452,1220000,107360
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52882,916250,47632,48488,1022500,49056,79727,1102500,87058,88452,1220000,107360
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55896,916250,50380,48488,1022500,49056,79727,1102500,87058,88725,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,53430,915000,48495,48488,1022500,49056,79971,1102500,87058,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1022500,49056,79727,1102500,87058,88725,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,55074,915000,50325,48184,1021250,49008,79727,1102500,87058,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48032,1022500,49056,79971,1102500,87058,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,55896,915000,50325,48488,1022500,49056,79971,1102500,87058,88270,1218750,107184
