cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,374010,911250,340714,48184,1021250,49008,26474,918750,23868,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,376476,911250,342536,48184,1021250,49008,23973,918750,21114,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,377846,912500,343824,48488,1021250,49008,14518,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,378120,911250,344358,48792,1021250,49008,13969,918750,11934,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,378120,912500,344736,48792,1021250,49008,14762,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,378668,912500,344736,48792,1021250,49008,14518,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,378120,911250,344358,48792,1021250,49008,14274,918750,12852,188006,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,378120,911250,344358,48792,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,378668,911250,344358,48792,1021250,49008,13969,918750,11934,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,378394,911250,344358,48488,1021250,49008,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,378942,911250,344358,48792,1021250,49008,14274,918750,12852,188006,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,378942,911250,344358,48792,1021250,49008,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,378942,911250,344358,48488,1021250,49008,14518,918750,12852,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,378668,911250,344358,48792,1021250,49008,14518,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,378942,911250,344358,48792,1021250,49008,14274,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,378942,911250,344358,48488,1021250,49008,15250,918750,13770,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,378668,911250,344358,48488,1021250,49008,14274,918750,12852,187733,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,378668,911250,344358,48792,1021250,49008,14274,918750,12852,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,378668,911250,344358,48792,1021250,49008,14762,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,378942,911250,344358,48792,1021250,49008,15006,918750,13770,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48792,1021250,49008,13969,917500,11921,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48792,1021250,49008,14518,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48488,1021250,49008,14274,918750,12852,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48792,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,378942,911250,344358,48488,1021250,49008,14762,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48488,1021250,49008,13969,918750,11934,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379216,911250,345269,48488,1021250,49008,14518,918750,12852,188006,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,379490,911250,345269,48792,1021250,49008,14518,918750,12852,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,379490,911250,345269,48488,1021250,49008,14518,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,378942,911250,344358,48944,1021250,49008,14762,918750,12852,187460,1225000,229075
