cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,45000,44000,255,32000,2628482,1323750,3476844,49248,1022500,50078,27023,918750,24786,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,37000,47000,45000,255,33000,2581080,1323750,3414663,49248,1022500,50078,22509,918750,20196,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2578066,1323750,3410694,49552,1022500,50078,12749,918750,11016,25753,1215000,30375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2581080,1323750,3414663,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,50000,48000,255,34000,2589026,1323750,3425247,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2589026,1323750,3425247,49552,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,50000,255,35000,2600808,1323750,3439800,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2605466,1323750,3446415,50008,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,50000,255,36000,2586560,1323750,3421278,49704,1022500,50078,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2591218,1323750,3427893,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,52000,51000,255,37000,2592040,1323750,3429216,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2594506,1323750,3431862,49704,1022500,50078,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2599986,1323750,3438477,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2594506,1323750,3431862,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,42000,54000,52000,255,38000,2604644,1325000,3450300,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,52000,255,38000,2616152,1323750,3460968,50312,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2608754,1325000,3455600,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2615330,1325000,3464875,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2613686,1325000,3462225,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,43000,55000,53000,255,39000,2613412,1325000,3462225,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2622454,1325000,3474150,50464,1022500,51100,13725,918750,11934,22750,1215000,26730
