cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,715140,901250,644215,48488,1021250,49008,23973,917500,21091,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,727470,901250,655027,48488,1021250,49008,21472,917500,19257,39039,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,714866,901250,643314,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,23000,714866,901250,643314,48792,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,714044,901250,643314,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,717332,901250,646017,48792,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715688,901250,644215,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715962,901250,644215,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,715962,901250,644215,48792,1021250,49008,10980,917500,9170,27755,1215000,32805
