cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114532,915000,104310,48184,1021250,49008,54229,1028750,55512,37765,1216250,44992
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,69870,915000,63135,48488,1021250,49008,106018,1027500,108862,39221,1215000,47385
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,105225,1027500,107835,36218,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41648,915000,37515,48488,1021250,49008,105225,1027500,107835,36218,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1021250,49008,104981,1027500,106808,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,105469,1027500,107835,36491,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,105469,1027500,107835,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1021250,49008,105774,1027500,107835,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48184,1020000,48960,104737,1027500,106808,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1020000,48960,105469,1027500,107835,36218,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48488,1020000,48960,105774,1027500,107835,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,38908,915000,34770,48488,1021250,49008,104981,1027500,106808,37219,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41374,915000,37515,48184,1020000,48960,104981,1027500,106808,36491,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,105225,1027500,107835,37219,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,104737,1027500,106808,37219,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,40278,915000,36600,48184,1021250,49008,105469,1027500,107835,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41374,915000,37515,48488,1021250,49008,104981,1027500,106808,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40004,915000,36600,48792,1021250,49008,105774,1027500,107835,37219,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48184,1021250,49008,105469,1027500,107835,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41648,915000,37515,48792,1021250,49008,104981,1028750,106912,37037,1216250,44992
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,105225,1027500,107835,36764,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,105774,1027500,107835,37037,1215000,44955
