cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,611842,911250,556621,48488,1021250,49008,27511,917500,24759,188006,1226250,230488
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,661436,911250,602171,48184,1021250,49008,22753,917500,20174,230503,1227500,282210
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,660614,911250,601260,48792,1021250,49008,14762,917500,12838,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,659244,911250,600349,48488,1021250,49008,15006,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,659792,911250,600349,48792,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,660066,911250,601260,48792,1021250,49008,15006,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,659792,911250,600349,48792,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,661162,911250,602171,48792,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660066,910000,600600,48792,1022500,49056,15006,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660888,911250,601260,48792,1021250,49008,15250,917500,13755,227500,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661162,910000,601510,48944,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,659244,910000,599690,48944,1021250,49008,15006,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661162,911250,602171,48944,1021250,49008,15494,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662258,911250,603082,48944,1021250,49008,15738,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,660614,911250,601260,48944,1022500,49056,15006,918750,13770,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662532,911250,603082,48792,1022500,49056,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,661710,911250,602171,48944,1022500,49056,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662258,911250,603082,48944,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,661710,911250,602171,48944,1021250,49008,15250,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,662532,911250,603082,48944,1022500,49056,15738,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,662532,911250,603082,48944,1022500,49056,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661984,911250,602171,48944,1021250,49008,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,911250,602171,48792,1022500,49056,15982,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,657600,911250,598527,48944,1022500,49056,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,618418,911250,562998,48792,1022500,49056,15494,918750,13770,176722,1225000,215600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,655682,911250,596705,48944,1022500,49056,15006,918750,13770,221949,1225000,270725
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,655682,911250,596705,48792,1022500,49056,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661436,911250,602171,49248,1022500,50078,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660888,911250,601260,48944,1022500,49056,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660614,911250,601260,48944,1022500,49056,15738,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660066,911250,601260,48944,1022500,49056,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660888,911250,601260,48944,1022500,49056,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660614,911250,601260,48944,1022500,49056,15738,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661984,911250,602171,48944,1022500,49056,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661162,911250,602171,49248,1022500,50078,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661710,911250,602171,48944,1022500,49056,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,660888,911250,601260,48944,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15738,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,661984,911250,602171,49248,1021250,50029,15738,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,662258,911250,603082,49248,1021250,50029,15982,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,660614,911250,601260,48944,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,660888,911250,601260,48944,1021250,49008,15494,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,662258,911250,603082,48944,1022500,49056,15738,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,660888,911250,601260,48944,1022500,49056,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,661436,911250,602171,48944,1022500,49056,15494,917500,13755,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,661162,911250,602171,48944,1022500,49056,15738,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,662258,911250,603082,49248,1021250,50029,15250,917500,13755,228228,1227500,279756
