cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,911324,943750,859073,48792,1021250,49008,24766,917500,22008,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1336572,942500,1258512,48792,1021250,49008,24278,917500,22008,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1331092,941250,1252471,48792,1021250,49008,14274,917500,12838,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1336298,941250,1257176,48792,1021250,49008,11529,917500,10087,35490,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1335476,941250,1256235,48792,1020000,48960,11224,917500,10087,35490,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1336024,941250,1257176,48792,1021250,49008,11529,917500,10087,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1338216,941250,1259058,48792,1021250,49008,11529,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1336572,941250,1257176,48944,1020000,48960,11529,917500,10087,36036,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1339312,941250,1259999,48792,1021250,49008,11529,917500,10087,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1338490,941250,1259058,48944,1021250,49008,11529,917500,10087,35217,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1341504,941250,1261881,48944,1021250,49008,11224,917500,10087,34216,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1339038,941250,1259999,48944,1021250,49008,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1337942,941250,1258117,48944,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1366438,941250,1285406,48944,1021250,49008,13969,917500,11921,38220,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1338216,941250,1259058,48944,1021250,49008,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1339586,942500,1261338,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1340408,941250,1260940,49248,1021250,50029,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,36000,34000,255,28000,1341504,941250,1261881,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1305336,941250,1228005,48944,1021250,49008,12261,917500,11004,38493,1213750,46094
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1324242,941250,1245884,49248,1021250,50029,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1337942,941250,1258117,48792,1021250,49008,12017,917500,11004,36764,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1337942,941250,1258117,48944,1021250,49008,12017,917500,11004,36764,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1340408,941250,1260940,48944,1021250,49008,11773,917500,10087,36036,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1340134,941250,1260940,48944,1020000,48960,11529,917500,10087,35763,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1337394,941250,1258117,49248,1020000,49980,11773,917500,10087,36491,1213750,43668
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1338764,941250,1259058,48944,1020000,48960,11773,917500,10087,35217,1213750,42455
