cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,2065960,1258750,2597770,49248,1022500,50078,28975,917500,25676,233779,1228750,286124
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,40000,41000,255,31000,2071988,1260000,2609460,49248,1022500,50078,24522,917500,22008,255983,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,41000,42000,255,32000,2065412,1260000,2601900,49248,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,42000,43000,255,32000,2069248,1260000,2606940,49248,1022500,50078,16775,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,2075276,1260000,2614500,49552,1021250,50029,16470,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,2077194,1260000,2617020,49552,1022500,50078,17019,917500,15589,254527,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2079934,1260000,2619540,49552,1022500,50078,16775,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,2084866,1260000,2625840,49552,1022500,50078,17019,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2082400,1260000,2623320,49552,1022500,50078,17019,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2090620,1260000,2633400,49704,1022500,50078,17263,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,40000,45000,47000,255,35000,2090620,1260000,2633400,49704,1022500,50078,17263,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2094456,1260000,2638440,49704,1021250,50029,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2094182,1260000,2638440,49552,1022500,50078,17263,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,46000,47000,255,35000,2100210,1260000,2646000,49704,1022500,50078,17751,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,46000,48000,255,36000,2107608,1260000,2654820,49704,1022500,50078,17507,918750,15606,243516,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2114458,1260000,2663640,50008,1022500,51100,17263,917500,15589,227773,1227500,278529
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2091168,1260000,2634660,50008,1022500,51100,17751,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2101580,1260000,2647260,50312,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2097744,1260000,2642220,50008,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,47000,48000,255,37000,2099662,1260000,2644740,50008,1022500,51100,17507,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,49000,255,37000,2098018,1260000,2643480,49704,1022500,50078,17751,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2109800,1260000,2657340,50008,1022500,51100,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2100484,1260000,2646000,50008,1022500,51100,17751,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2097744,1260000,2642220,50312,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2101854,1260000,2647260,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2104594,1260000,2651040,50312,1022500,51100,17751,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2107060,1260000,2654820,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2115280,1260000,2664900,50008,1022500,51100,17507,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,37000,2107608,1260000,2654820,50008,1022500,51100,17751,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2121856,1260000,2672460,50312,1022500,51100,17995,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2132268,1260000,2686320,50464,1022500,51100,17995,918750,15606,231231,1228750,283668
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,38000,2103498,1260000,2649780,50312,1022500,51100,17751,918750,15606,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2102128,1260000,2648520,50312,1022500,51100,17507,918750,15606,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2111992,1260000,2659860,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2101032,1260000,2647260,50312,1021250,51050,17507,918750,15606,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2106238,1260000,2653560,50464,1022500,51100,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2108156,1260000,2656080,50312,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2109800,1260000,2657340,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2110074,1260000,2658600,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2106786,1260000,2653560,50312,1022500,51100,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2104594,1260000,2651040,50312,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2127336,1260000,2680020,50312,1022500,51100,17995,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2104868,1260000,2651040,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2107882,1260000,2654820,50312,1022500,51100,17751,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2125418,1260000,2677500,50008,1022500,51100,17995,918750,15606,241241,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2119938,1260000,2669940,50464,1022500,51100,17995,918750,15606,240968,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,39000,2109800,1260000,2657340,50008,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2106512,1260000,2653560,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2111170,1260000,2659860,50312,1022500,51100,17751,918750,15606,254709,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2108430,1260000,2656080,50464,1022500,51100,17995,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2106786,1260000,2653560,50312,1022500,51100,18483,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,38000,2106786,1260000,2653560,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2136104,1260000,2691360,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2114458,1260000,2663640,50464,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2108978,1260000,2656080,50464,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112266,1261250,2663232,50312,1022500,51100,17995,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2126514,1260000,2678760,50464,1022500,51100,17995,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2113910,1260000,2662380,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2113362,1260000,2662380,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2138570,1260000,2693880,50312,1022500,51100,22021,918750,20196,247702,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2115554,1260000,2664900,50464,1022500,51100,18239,918750,16524,249522,1228750,305772
