cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,29000,28000,255,26000,539232,1172500,631708,48792,1021250,49008,20008,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,29000,30000,29000,255,27000,1373562,1168750,1603664,48792,1021250,49008,24766,918750,22032,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1368630,1168750,1597824,48944,1021250,49008,16226,918750,14688,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1369726,1167500,1597623,48944,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1374658,1168750,1604832,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,28000,1371370,1168750,1601328,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1377672,1168750,1608336,49248,1021250,50029,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1374658,1168750,1604832,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1374932,1168750,1604832,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1377672,1168750,1608336,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1333832,1167500,1555611,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1376850,1168750,1607168,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1374384,1168750,1604832,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1380138,1168750,1611840,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1382330,1168750,1614176,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1374932,1168750,1604832,48944,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1375754,1167500,1604625,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1378220,1167500,1608126,49552,1022500,50078,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1377124,1168750,1608336,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1379590,1167500,1609293,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1348628,1167500,1573116,49248,1021250,50029,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1378220,1168750,1609504,49248,1022500,50078,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1378494,1168750,1609504,49248,1022500,50078,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1376576,1167500,1605792,49248,1022500,50078,11773,918750,10098,27209,1215000,32805
