cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,39000,38000,255,28000,2245430,1097500,2462765,48944,1022500,49056,25010,917500,22925,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,33000,41000,40000,255,29000,2579162,1098750,2831742,48944,1022500,49056,22997,917500,20174,47957,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,42000,41000,255,29000,2586286,1098750,2839428,48944,1022500,49056,12017,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,42000,255,30000,2590944,1098750,2843820,48944,1022500,49056,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,43000,255,30000,2593410,1098750,2847114,48944,1022500,49056,11773,917500,10087,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,44000,43000,255,31000,2597520,1098750,2851506,49552,1022500,50078,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,44000,255,31000,2599164,1098750,2853702,48944,1022500,49056,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2604918,1098750,2859192,49248,1022500,50078,12261,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,45000,255,32000,2596150,1098750,2850408,49248,1022500,50078,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,46000,45000,255,32000,2603274,1098750,2858094,49552,1022500,50078,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2580532,1098750,2832840,49248,1022500,50078,12749,917500,11004,40768,1215000,48600
