cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1521248,1093750,1662453,48944,1021250,49008,28975,917500,25676,261989,1228750,320508
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1637424,1093750,1789241,48944,1022500,49056,20496,917500,18340,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1639890,1095000,1794705,48944,1022500,49056,20496,918750,18360,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1641808,1093750,1793613,48944,1021250,49008,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1643452,1093750,1795799,49248,1021250,50029,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1644548,1095000,1800180,49248,1022500,50078,16470,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1646740,1095000,1802370,49248,1022500,50078,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1646740,1095000,1802370,49552,1021250,50029,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1647836,1095000,1803465,49552,1021250,50029,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1647836,1093750,1800171,49552,1021250,50029,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1649206,1093750,1802357,49552,1021250,50029,17019,918750,15606,265447,1228750,325420
