cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,25000,1904574,970000,1846880,48792,1022500,49056,25254,918750,22950,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,25000,1902108,970000,1844940,48792,1022500,49056,21777,918750,19278,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1911972,970000,1853670,48792,1022500,49056,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,35000,33000,255,26000,1909780,970000,1851730,48488,1022500,49056,12017,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1917178,970000,1859490,48792,1022500,49056,11773,918750,10098,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1913342,970000,1855610,48944,1022500,49056,12017,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,36000,34000,255,27000,1914164,970000,1856580,48944,1022500,49056,11773,918750,10098,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1914164,970000,1856580,48792,1022500,49056,12017,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,27000,1912794,970000,1854640,48944,1022500,49056,11773,918750,10098,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1915808,970000,1857550,48792,1022500,49056,11773,918750,10098,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1913068,970000,1855610,48944,1022500,49056,12017,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1916904,970000,1858520,49248,1022500,50078,11773,918750,10098,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1916630,970000,1858520,48792,1022500,49056,12017,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1916630,970000,1858520,48944,1022500,49056,11773,918750,10098,47775,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1915808,970000,1857550,48944,1022500,49056,12017,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1916630,970000,1858520,48944,1022500,49056,12261,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1872516,970000,1815840,49248,1022500,50078,12993,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1862378,970000,1806140,49248,1022500,50078,12017,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1920466,970000,1862400,48944,1022500,49056,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1922658,970000,1864340,48944,1022500,49056,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1924850,970000,1866280,48944,1022500,49056,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1925398,970000,1867250,49248,1022500,50078,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,37000,255,29000,1926768,970000,1868220,49248,1022500,50078,12505,918750,11016,44772,1215000,53460
