cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1373288,1131250,1552863,48944,1022500,49056,26230,917500,23842,155519,1223750,189565
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,34000,36000,36000,255,28000,1812784,1133750,2052996,48792,1022500,49056,29524,917500,26593,250250,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,35000,37000,37000,255,29000,1812236,1133750,2052996,48944,1021250,49008,27267,917500,24759,269724,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,38000,37000,255,30000,1815250,1133750,2056395,48944,1022500,49056,15982,917500,13755,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1817990,1133750,2058661,49248,1022500,50078,16775,917500,14672,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1819086,1132500,2059108,49248,1022500,50078,16775,917500,14672,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1819634,1132500,2059108,49248,1022500,50078,16775,917500,14672,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1820730,1132500,2060240,49248,1022500,50078,16775,917500,14672,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,1822374,1132500,2062504,49248,1022500,50078,16775,917500,14672,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1824018,1132500,2064768,49248,1022500,50078,17019,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1824566,1133750,2066592,49552,1022500,50078,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1825114,1132500,2065900,49704,1021250,50029,16470,917500,14672,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1825662,1133750,2067725,49248,1022500,50078,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1826484,1133750,2068858,49552,1022500,50078,17507,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1827032,1133750,2069991,49552,1022500,50078,17019,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1828402,1132500,2069296,49552,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1827306,1132500,2068164,49552,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1828128,1132500,2069296,49552,1022500,50078,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1841280,1132500,2084012,49552,1022500,50078,17507,917500,15589,256711,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1845664,1132500,2088540,49704,1022500,50078,17263,917500,15589,248248,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1847856,1132500,2090804,49704,1022500,50078,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1831142,1132500,2072692,49552,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1831142,1132500,2072692,49552,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1830320,1132500,2071560,49704,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1830320,1132500,2071560,49704,1022500,50078,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831964,1132500,2072692,49552,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1133750,2075656,49704,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832786,1133750,2075656,49704,1022500,50078,17751,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1833060,1133750,2076789,50008,1022500,51100,17507,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1833334,1133750,2076789,50008,1021250,51050,17507,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1833882,1133750,2076789,49552,1022500,50078,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1833882,1133750,2076789,49704,1022500,50078,17507,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1834978,1133750,2077922,49704,1022500,50078,18239,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1835252,1133750,2079055,49704,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1834704,1133750,2077922,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1834978,1133750,2077922,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1834978,1133750,2077922,50008,1022500,51100,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1834430,1132500,2076088,50008,1022500,51100,17995,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1841280,1132500,2084012,50008,1022500,51100,17507,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1850322,1132500,2094200,50008,1022500,51100,17507,917500,15589,240695,1227500,294480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,43000,255,35000,1842650,1132500,2085144,50008,1022500,51100,17995,917500,15589,260260,1228750,319280
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1845116,1132500,2088540,49704,1021250,50029,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835252,1133750,2079055,49704,1022500,50078,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835252,1133750,2079055,49704,1022500,50078,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835252,1132500,2077220,50008,1022500,51100,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834704,1132500,2076088,49704,1022500,50078,17751,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835800,1132500,2077220,50008,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836074,1133750,2080188,49552,1022500,50078,17751,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835800,1132500,2077220,49704,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835800,1133750,2079055,49552,1022500,50078,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836348,1132500,2078352,50008,1022500,51100,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836348,1133750,2080188,50008,1021250,51050,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835800,1132500,2077220,50008,1021250,51050,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836896,1132500,2078352,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836896,1133750,2080188,49704,1022500,50078,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,44000,255,36000,1836074,1133750,2080188,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1845116,1132500,2088540,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1855528,1132500,2099860,50008,1022500,51100,17995,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1842102,1132500,2085144,49704,1022500,50078,17751,918750,15606,258713,1228750,316824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1846760,1132500,2089672,50312,1022500,51100,17751,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1841280,1132500,2084012,50312,1022500,51100,17995,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,44000,255,36000,1838266,1133750,2082454,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1838266,1133750,2082454,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1837444,1133750,2081321,50008,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,44000,255,36000,1837992,1133750,2081321,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,44000,255,36000,1837992,1133750,2081321,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
