cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,41000,41000,255,30000,1444528,1097500,1584068,48944,1022500,49056,23241,918750,21114,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2627660,1098750,2884446,49248,1022500,50078,25254,918750,22950,48230,1216250,58368
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2632592,1098750,2889936,49248,1022500,50078,20984,917500,18340,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2640264,1098750,2898720,49248,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2640264,1098750,2898720,49248,1022500,50078,12261,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,46000,255,33000,2641634,1098750,2899818,49552,1022500,50078,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2649032,1098750,2908602,49552,1022500,50078,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,34000,2646292,1098750,2905308,49552,1022500,50078,12505,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2651224,1098750,2910798,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2652046,1098750,2911896,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2651224,1098750,2910798,49704,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2566558,1098750,2817468,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2625468,1098750,2882250,49704,1022500,50078,13481,918750,11934,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2646018,1098750,2905308,49704,1022500,50078,12749,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2653142,1098750,2912994,49704,1022500,50078,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2656430,1098750,2916288,50008,1022500,51100,13237,917500,11921,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2655334,1100000,2920500,49704,1022500,50078,12749,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2652868,1098750,2911896,49704,1022500,50078,13481,917500,11921,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2651498,1100000,2916100,50008,1022500,51100,13237,918750,11934,38038,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2657526,1100000,2922700,50312,1022500,51100,13481,918750,11934,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2643004,1100000,2907300,50312,1022500,51100,13725,918750,11934,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2643004,1100000,2907300,50008,1022500,51100,13237,918750,11934,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2655060,1098750,2915190,50008,1022500,51100,13237,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2651772,1100000,2916100,50312,1022500,51100,13969,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,51000,50000,255,37000,2574778,1098750,2826252,50312,1022500,51100,12993,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2656704,1098750,2916288,50312,1022500,51100,13481,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2659444,1100000,2924900,50008,1022500,51100,13725,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2659992,1100000,2924900,50008,1022500,51100,13237,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,51000,255,37000,2659170,1098750,2919582,50312,1022500,51100,13481,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2658348,1098750,2918484,50008,1022500,51100,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2655608,1098750,2915190,50008,1022500,51100,13481,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2659992,1100000,2924900,50312,1022500,51100,13725,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2661088,1098750,2921778,50312,1022500,51100,13481,918750,11934,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2660540,1100000,2926000,50008,1022500,51100,13481,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2664102,1098750,2925072,50312,1022500,51100,13969,918750,11934,40040,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2563818,1098750,2814174,50008,1022500,51100,13237,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2653964,1098750,2912994,50464,1022500,51100,13481,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2656430,1098750,2916288,50312,1022500,51100,13481,917500,11921,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2661636,1098750,2921778,50464,1022500,51100,13481,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2661362,1098750,2921778,50008,1022500,51100,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2661362,1098750,2921778,50312,1022500,51100,13725,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,52000,51000,255,38000,2659992,1098750,2919582,50312,1022500,51100,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,52000,51000,255,38000,2657800,1098750,2917386,50464,1022500,51100,13725,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2661362,1098750,2921778,50312,1022500,51100,13725,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2660814,1098750,2920680,50312,1022500,51100,13481,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2658348,1098750,2918484,50312,1022500,51100,14274,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2605192,1098750,2860290,50008,1022500,51100,13725,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2628756,1100000,2890800,50008,1022500,51100,13725,918750,11934,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2664650,1098750,2925072,50008,1022500,51100,13969,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2665472,1100000,2931500,50312,1022500,51100,13481,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2665198,1098750,2926170,50312,1021250,51050,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2661910,1100000,2927100,50312,1022500,51100,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666020,1100000,2932600,50464,1022500,51100,13725,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2668212,1100000,2934800,50312,1022500,51100,13725,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667390,1100000,2933700,50312,1022500,51100,13969,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2665472,1098750,2926170,50312,1021250,51050,13481,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,52000,255,38000,2669308,1100000,2935900,50312,1022500,51100,13725,918750,11934,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,52000,255,38000,2622728,1098750,2878956,50312,1022500,51100,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2591766,1098750,2844918,50464,1022500,51100,13725,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2665198,1100000,2931500,50312,1022500,51100,13969,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2669034,1100000,2935900,50464,1022500,51100,13481,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2663828,1100000,2929300,50312,1022500,51100,13725,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2668760,1100000,2934800,50008,1022500,51100,13969,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2668760,1100000,2934800,50312,1022500,51100,13481,918750,11934,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2669582,1100000,2935900,50312,1022500,51100,14518,918750,12852,41041,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2685474,1100000,2953500,50464,1022500,51100,13969,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666020,1100000,2932600,50464,1022500,51100,13237,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667938,1100000,2933700,50464,1022500,51100,13725,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,51000,51000,255,38000,2667938,1098750,2928366,50312,1022500,51100,13969,918750,11934,40222,1215000,48600
