cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,34000,255,27000,1445624,1206250,1742670,48792,1022500,49056,26474,917500,23842,213486,1227500,261351
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,35000,255,28000,1454940,1206250,1753524,48944,1022500,49056,28243,917500,25676,224497,1228750,275072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,36000,255,28000,1500150,1206250,1809000,48944,1022500,49056,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1454118,1206250,1753524,48944,1022500,49056,16775,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,37000,255,29000,1439870,1206250,1735434,48944,1022500,49056,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1451926,1206250,1749906,48944,1021250,49008,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1451926,1205000,1748455,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,38000,255,30000,1449460,1205000,1746045,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,38000,255,30000,1454666,1205000,1752070,49248,1021250,50029,15982,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1441240,1205000,1736405,49248,1021250,50029,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1447816,1206250,1745082,49552,1022500,50078,15738,917500,13755,207025,1226250,253782
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1458228,1205000,1756890,49248,1021250,50029,15982,917500,13755,209209,1226250,256234
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,39000,255,31000,1451378,1206250,1749906,49704,1021250,50029,16226,917500,14672,209209,1226250,256234
