cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,44000,255,32000,945574,1255000,1185975,48944,1021250,49008,25498,918750,22950,37219,1216250,44992
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,47000,255,33000,2820556,1262500,3558840,49248,1022500,50078,24278,918750,22032,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,39000,48000,255,33000,2834530,1263750,3579342,49248,1022500,50078,24278,918750,22032,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,40000,49000,255,34000,2851244,1263750,3600813,49248,1022500,50078,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2851792,1263750,3600813,49552,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,41000,51000,255,36000,2862752,1262500,3611844,49552,1022500,50078,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2866588,1262500,3616892,49704,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,43000,52000,255,36000,2867410,1263750,3621021,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,53000,255,37000,2875356,1262500,3628250,49704,1022500,50078,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,53000,255,37000,2810144,1262500,3546220,50008,1022500,51100,13481,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2884124,1263750,3642492,50008,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2893166,1263750,3653859,50008,1022500,51100,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,44000,54000,255,38000,2890152,1263750,3650070,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,38000,2894536,1263750,3655122,49704,1021250,50029,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2896728,1263750,3657648,50008,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,45000,55000,255,39000,2895632,1263750,3656385,50312,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,46000,55000,255,39000,2900290,1263750,3662700,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,39000,2848778,1263750,3597024,50312,1022500,51100,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2857546,1263750,3608391,50312,1022500,51100,14762,918750,12852,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2889878,1263750,3648807,50312,1022500,51100,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2896180,1263750,3657648,50464,1022500,51100,13969,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,44000,46000,56000,255,40000,2894810,1263750,3655122,50464,1021250,51050,14274,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,40000,2898372,1263750,3660174,50312,1022500,51100,14274,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2895358,1263750,3656385,50464,1022500,51100,13969,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2893988,1263750,3653859,50464,1021250,51050,14274,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2896180,1263750,3657648,50464,1021250,51050,14274,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2896180,1263750,3657648,50464,1021250,51050,14274,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2810418,1263750,3549030,50464,1022500,51100,14274,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2900838,1263750,3662700,50464,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2903304,1263750,3666489,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2899742,1263750,3661437,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,47000,58000,255,41000,2898372,1263750,3660174,50920,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2898920,1263750,3660174,50464,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2897276,1263750,3658911,50312,1021250,51050,14518,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,57000,255,41000,2904126,1263750,3667752,50768,1022500,51100,14274,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2872616,1263750,3627336,50768,1022500,51100,14762,918750,12852,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2854258,1263750,3604602,50768,1022500,51100,14274,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2903030,1263750,3666489,50464,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2904674,1263750,3667752,50768,1021250,51050,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2908510,1263750,3672804,50768,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2904400,1263750,3667752,50464,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2912894,1263750,3677856,50768,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,48000,58000,255,42000,2909606,1263750,3674067,50464,1022500,51100,14518,918750,12852,34034,1215000,41310
