cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115080,915000,105225,48488,1021250,49008,125233,916250,114500,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,89598,915000,81435,48792,1021250,49008,145729,916250,132820,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,146217,916250,133736,50232,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46306,915000,42090,48488,1021250,49008,145729,916250,132820,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,146217,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48184,1021250,49008,146766,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,47402,915000,43005,48488,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48488,1022500,49056,146217,916250,133736,49777,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46306,915000,42090,48792,1022500,49056,146217,916250,133736,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44662,915000,40260,48488,1022500,49056,146522,916250,133736,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44662,915000,40260,48184,1021250,49008,146522,916250,133736,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,47128,915000,43005,48792,1021250,49008,145973,916250,132820,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44388,915000,40260,48488,1022500,49056,145973,916250,132820,48776,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46032,915000,42090,48488,1021250,49008,145973,916250,132820,49231,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,46032,915000,42090,48488,1021250,49008,147010,916250,134652,48503,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,46306,915000,42090,48488,1021250,49008,146766,916250,133736,47957,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45210,915000,41175,48488,1022500,49056,147742,916250,134652,46501,1215000,55890
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,45484,915000,41175,48488,1022500,49056,147986,916250,134652,45773,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48792,1022500,49056,147254,916250,134652,45500,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44662,915000,40260,48488,1022500,49056,147986,916250,134652,45955,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48488,1022500,49056,147986,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1022500,49056,147498,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1022500,49056,147498,916250,134652,45500,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43018,915000,39345,48792,1022500,49056,147254,916250,134652,45500,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48792,1022500,49056,147254,916250,134652,44954,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48792,1022500,49056,147742,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48792,1022500,49056,148230,916250,135568,45773,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46032,915000,42090,48488,1021250,49008,147498,916250,134652,45773,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42744,915000,38430,48488,1022500,49056,147498,916250,134652,45773,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48792,1022500,49056,147498,916250,134652,45227,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,147742,916250,134652,45227,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48792,1022500,49056,147254,916250,134652,45500,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45484,915000,41175,48792,1021250,49008,147986,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48792,1022500,49056,147498,916250,134652,45500,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48488,1022500,49056,147986,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1022500,49056,147742,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43018,915000,39345,48488,1022500,49056,147986,916250,134652,45500,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1022500,49056,147498,916250,134652,45500,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48184,1022500,49056,147498,916250,134652,45500,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48488,1022500,49056,147742,916250,134652,45227,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46854,915000,42090,48792,1022500,49056,147742,916250,134652,44954,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43018,915000,39345,48488,1021250,49008,148230,916250,135568,44772,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,148230,916250,135568,44772,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1021250,49008,147742,916250,134652,44499,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42744,915000,38430,48792,1021250,49008,148474,916250,135568,43771,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48488,1022500,49056,147986,916250,134652,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43292,915000,39345,48488,1022500,49056,147742,916250,134652,43498,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,148474,916250,135568,43498,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48488,1021250,49008,147742,916250,134652,43498,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41648,915000,37515,48792,1021250,49008,148474,916250,135568,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48792,1021250,49008,147986,916250,134652,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,148230,916250,135568,43498,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,50964,915000,45750,48488,1021250,49008,147986,916250,134652,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,45210,915000,41175,48792,1022500,49056,146766,916250,133736,44499,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42470,915000,38430,48792,1021250,49008,148230,916250,135568,43771,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44662,915000,40260,48488,1021250,49008,147742,916250,134652,43953,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44662,915000,40260,48184,1021250,49008,147742,916250,134652,44226,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44388,915000,40260,48488,1021250,49008,147498,916250,134652,44772,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,147254,916250,134652,45773,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46306,916250,42136,48184,1021250,49008,145241,916250,132820,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41922,916250,37556,48488,1021250,49008,147742,916250,134652,43225,1215000,52245
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,46032,916250,42136,48792,1021250,49008,147986,916250,134652,43498,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43018,916250,39388,48488,1021250,49008,148474,916250,135568,42042,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42470,915000,38430,48792,1021250,49008,147498,916250,134652,42770,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44936,915000,40260,48488,1022500,49056,147986,916250,134652,42770,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41374,915000,37515,48488,1021250,49008,147498,916250,134652,42952,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,147254,916250,134652,42952,1216250,51072
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,147986,916250,134652,42497,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48488,1021250,49008,147986,916250,134652,42224,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48488,1021250,49008,147986,916250,134652,42497,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41374,915000,37515,48488,1022500,49056,147498,916250,134652,42224,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48792,1022500,49056,147742,916250,134652,42497,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43840,915000,39345,48488,1022500,49056,147742,916250,134652,42770,1216250,51072
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42470,915000,38430,48488,1021250,49008,147498,916250,134652,42497,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,43566,915000,39345,48792,1021250,49008,147742,916250,134652,42770,1215000,51030
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41922,915000,37515,48488,1021250,49008,147742,916250,134652,42770,1215000,51030
