cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,114806,913750,104082,48488,1021250,49008,272731,1212500,329664,86723,1218750,104748
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,120012,913750,109560,48488,1021250,49008,397720,1205000,478385,134953,1221250,163614
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,86858,915000,78690,48488,1021250,49008,398208,1205000,479590,134498,1221250,163614
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,60280,915000,54900,48792,1021250,49008,398452,1205000,479590,134953,1221250,163614
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,65486,915000,59475,48792,1021250,49008,395463,1205000,475975,133952,1221250,162393
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62198,915000,56730,48488,1020000,48960,400221,1205000,482000,134771,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48488,1020000,48960,398452,1205000,479590,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48944,1021250,49008,398757,1205000,479590,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60554,915000,54900,48488,1021250,49008,397232,1205000,478385,134953,1221250,163614
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,399489,1205000,480795,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48488,1020000,48960,397964,1205000,478385,135772,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1020000,48960,398208,1205000,479590,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1020000,48960,399733,1205000,480795,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1020000,48960,399489,1205000,480795,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,59458,915000,53985,48792,1021250,49008,397964,1205000,478385,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,59732,915000,53985,48488,1021250,49008,397964,1205000,478385,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1021250,49008,399001,1205000,480795,135226,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,397964,1205000,478385,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48792,1021250,49008,398757,1205000,479590,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48488,1021250,49008,398452,1205000,479590,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48792,1021250,49008,399245,1205000,480795,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48944,1021250,49008,397232,1205000,478385,135772,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1021250,49008,399001,1205000,480795,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,62198,915000,56730,48944,1021250,49008,397720,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48792,1021250,49008,397720,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,397964,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48944,1021250,49008,397476,1205000,478385,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58362,915000,53070,48944,1021250,49008,399489,1205000,480795,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48944,1021250,49008,399489,1205000,480795,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1021250,49008,399489,1203750,479997,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1021250,49008,400221,1205000,482000,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,399489,1205000,480795,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,399977,1205000,480795,134953,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,398452,1205000,479590,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48488,1021250,49008,399489,1205000,480795,135772,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58910,915000,53070,48792,1021250,49008,399001,1205000,480795,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,399733,1205000,480795,135226,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48944,1021250,49008,396744,1205000,477180,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48488,1021250,49008,399001,1205000,480795,135499,1220000,164700
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61650,915000,55815,48944,1021250,49008,394731,1205000,474770,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48944,1021250,49008,393450,1205000,473565,136773,1221250,166056
