cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,523066,1070000,559610,48792,1021250,49008,25742,918750,22950,140777,1223750,171220
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,857894,1065000,912705,48488,1021250,49008,25498,918750,22950,175448,1226250,214550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,843646,1065000,897795,48792,1021250,49008,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,846934,1065000,900990,48944,1022500,49056,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,846660,1065000,900990,48944,1021250,49008,13969,917500,11921,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,845290,1065000,899925,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,848852,1065000,903120,48944,1021250,49008,13969,917500,11921,171990,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,846660,1065000,900990,48944,1021250,49008,13725,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,848578,1065000,903120,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,819534,1065000,872235,48792,1021250,49008,13969,918750,11934,150969,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,845838,1065000,899925,48944,1021250,49008,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,851592,1065000,906315,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,849948,1065000,904185,48944,1021250,49008,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,850222,1065000,905250,48944,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,851592,1065000,906315,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,850496,1065000,905250,48944,1021250,49008,14274,917500,12838,172718,1226250,210872
