cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,245504,912500,223440,48184,1021250,49008,25742,917500,22925,136955,1223750,166328
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,255642,913750,232815,48488,1021250,49008,20008,917500,18340,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,255916,913750,232815,48184,1021250,49008,13237,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,256190,913750,233728,48488,1021250,49008,13237,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,256190,913750,233728,48488,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,256190,913750,233728,48184,1021250,49008,13237,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256464,913750,233728,48792,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256464,913750,233728,48488,1021250,49008,13725,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13481,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13237,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13725,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256738,912500,233472,48792,1021250,49008,13481,918750,11934,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,256738,913750,233728,48792,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256464,913750,233728,48792,1021250,49008,13725,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257012,912500,234384,48792,1021250,49008,13237,918750,11934,154700,1225000,188650
