cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,71240,915000,64965,48184,1021250,49008,71736,1226250,87046,24024,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,117272,915000,107055,48184,1020000,48960,284992,1210000,343640,55965,1216250,66880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,92338,915000,84180,48184,1021250,49008,308233,1206250,371448,63518,1217500,76671
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48032,1021250,49008,307257,1206250,370242,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,309209,1206250,372654,61971,1216250,74176
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48488,1020000,48960,308477,1206250,371448,62244,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,309209,1206250,372654,62244,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48792,1021250,49008,306220,1206250,369036,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,308965,1206250,371448,62244,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,308233,1206250,371448,62517,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,307501,1206250,370242,62790,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,24000,51786,915000,46665,48792,1021250,49008,309209,1206250,372654,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,51238,915000,46665,48488,1021250,49008,307501,1206250,370242,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,51238,915000,46665,48184,1021250,49008,307257,1206250,370242,63245,1216250,76608
