cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,903652,966250,872298,48792,1021250,49008,27755,917500,24759,229502,1228750,281212
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,997634,966250,963102,48944,1021250,49008,28731,917500,25676,229502,1228750,281212
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,996264,966250,962136,48792,1021250,49008,21472,918750,19278,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,996812,966250,962136,48944,1021250,49008,16470,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,997360,966250,963102,48944,1022500,49056,16226,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,997634,965000,962105,48944,1022500,49056,15738,918750,13770,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,997634,965000,962105,48944,1021250,49008,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,997908,965000,962105,48944,1021250,49008,16226,917500,14672,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,998730,965000,963070,48944,1022500,49056,16226,917500,14672,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,999004,965000,964035,48944,1022500,49056,16775,917500,14672,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,999278,965000,964035,48944,1022500,49056,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,999552,965000,964035,48944,1022500,49056,16470,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,999552,965000,964035,48944,1022500,49056,16775,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,999826,965000,964035,49248,1021250,50029,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,999826,965000,964035,48944,1021250,49008,16470,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,999826,965000,964035,49248,1021250,50029,16775,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999826,965000,964035,49248,1022500,50078,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,999826,965000,964035,49248,1022500,50078,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,999552,965000,964035,48944,1021250,49008,16775,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1007224,966250,972762,48944,1021250,49008,16470,918750,14688,236691,1227500,289572
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1014348,966250,979524,49248,1021250,50029,16470,918750,14688,234689,1227500,287118
